Frame,Part of frame,Layer,X,Y
1295,189,268435456,189,60
1295,315,268435457,315,60
1295,314,536870912,314,60
1295,188,536870913,188,60
1295,188,268435456,188,61
1295,316,268435457,316,61
1295,315,536870912,315,61
1295,187,536870913,187,61
1295,188,268435456,188,62
1295,316,268435457,316,62
1295,315,536870912,315,62
1295,187,536870913,187,62
1295,188,268435456,188,63
1295,317,268435457,317,63
1295,316,536870912,316,63
1295,187,536870913,187,63
1295,188,268435456,188,64
1295,318,268435457,318,64
1295,317,536870912,317,64
1295,187,536870913,187,64
1295,188,268435456,188,65
1295,319,268435457,319,65
1295,318,536870912,318,65
1295,187,536870913,187,65
1295,188,268435456,188,66
1295,320,268435457,320,66
1295,319,536870912,319,66
1295,187,536870913,187,66
1295,188,268435456,188,67
1295,320,268435457,320,67
1295,319,536870912,319,67
1295,187,536870913,187,67
1295,187,268435456,187,68
1295,321,268435457,321,68
1295,320,536870912,320,68
1295,186,536870913,186,68
1295,187,268435456,187,69
1295,321,268435457,321,69
1295,320,536870912,320,69
1295,186,536870913,186,69
1295,187,268435456,187,70
1295,322,268435457,322,70
1295,321,536870912,321,70
1295,186,536870913,186,70
1295,187,268435456,187,71
1295,322,268435457,322,71
1295,321,536870912,321,71
1295,186,536870913,186,71
1295,187,268435456,187,72
1295,322,268435457,322,72
1295,321,536870912,321,72
1295,186,536870913,186,72
1295,187,268435456,187,73
1295,323,268435457,323,73
1295,322,536870912,322,73
1295,186,536870913,186,73
1295,187,268435456,187,74
1295,323,268435457,323,74
1295,322,536870912,322,74
1295,186,536870913,186,74
1295,188,268435456,188,75
1295,323,268435457,323,75
1295,322,536870912,322,75
1295,187,536870913,187,75
1295,188,268435456,188,76
1295,323,268435457,323,76
1295,322,536870912,322,76
1295,187,536870913,187,76
1295,188,268435456,188,77
1295,323,268435457,323,77
1295,322,536870912,322,77
1295,187,536870913,187,77
1295,188,268435456,188,78
1295,324,268435457,324,78
1295,323,536870912,323,78
1295,187,536870913,187,78
1295,188,268435456,188,79
1295,324,268435457,324,79
1295,323,536870912,323,79
1295,187,536870913,187,79
1295,189,268435456,189,80
1295,324,268435457,324,80
1295,323,536870912,323,80
1295,188,536870913,188,80
1295,189,268435456,189,81
1295,324,268435457,324,81
1295,323,536870912,323,81
1295,188,536870913,188,81
1295,189,268435456,189,82
1295,324,268435457,324,82
1295,323,536870912,323,82
1295,188,536870913,188,82
1295,190,268435456,190,83
1295,324,268435457,324,83
1295,323,536870912,323,83
1295,189,536870913,189,83
1295,190,268435456,190,84
1295,325,268435457,325,84
1295,324,536870912,324,84
1295,189,536870913,189,84
1295,190,268435456,190,85
1295,325,268435457,325,85
1295,324,536870912,324,85
1295,189,536870913,189,85
1295,189,268435456,189,86
1295,325,268435457,325,86
1295,324,536870912,324,86
1295,188,536870913,188,86
1295,189,268435456,189,87
1295,326,268435457,326,87
1295,325,536870912,325,87
1295,188,536870913,188,87
1295,188,268435456,188,88
1295,326,268435457,326,88
1295,325,536870912,325,88
1295,187,536870913,187,88
1295,188,268435456,188,89
1295,327,268435457,327,89
1295,326,536870912,326,89
1295,187,536870913,187,89
1295,187,268435456,187,90
1295,327,268435457,327,90
1295,326,536870912,326,90
1295,186,536870913,186,90
1295,187,268435456,187,91
1295,327,268435457,327,91
1295,326,536870912,326,91
1295,186,536870913,186,91
1295,186,268435456,186,92
1295,327,268435457,327,92
1295,326,536870912,326,92
1295,185,536870913,185,92
1295,185,268435456,185,93
1295,326,268435457,326,93
1295,325,536870912,325,93
1295,184,536870913,184,93
1295,184,268435456,184,94
1295,324,268435457,324,94
1295,323,536870912,323,94
1295,183,536870913,183,94
1295,184,268435456,184,95
1295,322,268435457,322,95
1295,321,536870912,321,95
1295,183,536870913,183,95
1295,183,268435456,183,96
1295,321,268435457,321,96
1295,320,536870912,320,96
1295,182,536870913,182,96
1295,182,268435456,182,97
1295,321,268435457,321,97
1295,320,536870912,320,97
1295,181,536870913,181,97
1295,181,268435456,181,98
1295,293,268435457,293,98
1295,294,268435458,294,98
1295,321,268435459,321,98
1295,320,536870912,320,98
1295,293,536870913,293,98
1295,292,536870914,292,98
1295,180,536870915,180,98
1295,180,268435456,180,99
1295,292,268435457,292,99
1295,295,268435458,295,99
1295,320,268435459,320,99
1295,319,536870912,319,99
1295,294,536870913,294,99
1295,291,536870914,291,99
1295,179,536870915,179,99
1295,179,268435456,179,100
1295,292,268435457,292,100
1295,295,268435458,295,100
1295,320,268435459,320,100
1295,319,536870912,319,100
1295,294,536870913,294,100
1295,291,536870914,291,100
1295,178,536870915,178,100
1295,177,268435456,177,101
1295,292,268435457,292,101
1295,295,268435458,295,101
1295,320,268435459,320,101
1295,319,536870912,319,101
1295,294,536870913,294,101
1295,291,536870914,291,101
1295,176,536870915,176,101
1295,176,268435456,176,102
1295,291,268435457,291,102
1295,295,268435458,295,102
1295,319,268435459,319,102
1295,318,536870912,318,102
1295,294,536870913,294,102
1295,290,536870914,290,102
1295,175,536870915,175,102
1295,175,268435456,175,103
1295,291,268435457,291,103
1295,295,268435458,295,103
1295,318,268435459,318,103
1295,317,536870912,317,103
1295,294,536870913,294,103
1295,290,536870914,290,103
1295,174,536870915,174,103
1295,173,268435456,173,104
1295,290,268435457,290,104
1295,295,268435458,295,104
1295,318,268435459,318,104
1295,317,536870912,317,104
1295,294,536870913,294,104
1295,289,536870914,289,104
1295,172,536870915,172,104
1295,172,268435456,172,105
1295,290,268435457,290,105
1295,295,268435458,295,105
1295,319,268435459,319,105
1295,318,536870912,318,105
1295,294,536870913,294,105
1295,289,536870914,289,105
1295,171,536870915,171,105
1295,172,268435456,172,106
1295,289,268435457,289,106
1295,296,268435458,296,106
1295,319,268435459,319,106
1295,318,536870912,318,106
1295,295,536870913,295,106
1295,288,536870914,288,106
1295,171,536870915,171,106
1295,173,268435456,173,107
1295,289,268435457,289,107
1295,296,268435458,296,107
1295,319,268435459,319,107
1295,318,536870912,318,107
1295,295,536870913,295,107
1295,288,536870914,288,107
1295,172,536870915,172,107
1295,174,268435456,174,108
1295,288,268435457,288,108
1295,296,268435458,296,108
1295,320,268435459,320,108
1295,319,536870912,319,108
1295,295,536870913,295,108
1295,287,536870914,287,108
1295,173,536870915,173,108
1295,175,268435456,175,109
1295,288,268435457,288,109
1295,296,268435458,296,109
1295,320,268435459,320,109
1295,319,536870912,319,109
1295,295,536870913,295,109
1295,287,536870914,287,109
1295,174,536870915,174,109
1295,176,268435456,176,110
1295,177,268435457,177,110
1295,180,268435458,180,110
1295,189,268435459,189,110
1295,193,268435460,193,110
1295,287,268435461,287,110
1295,296,268435462,296,110
1295,320,268435463,320,110
1295,319,536870912,319,110
1295,295,536870913,295,110
1295,286,536870914,286,110
1295,192,536870915,192,110
1295,188,536870916,188,110
1295,179,536870917,179,110
1295,176,536870918,176,110
1295,175,536870919,175,110
1295,182,268435456,182,111
1295,189,268435457,189,111
1295,193,268435458,193,111
1295,287,268435459,287,111
1295,296,268435460,296,111
1295,321,268435461,321,111
1295,320,536870912,320,111
1295,295,536870913,295,111
1295,286,536870914,286,111
1295,192,536870915,192,111
1295,188,536870916,188,111
1295,181,536870917,181,111
1295,184,268435456,184,112
1295,188,268435457,188,112
1295,193,268435458,193,112
1295,287,268435459,287,112
1295,296,268435460,296,112
1295,321,268435461,321,112
1295,320,536870912,320,112
1295,295,536870913,295,112
1295,286,536870914,286,112
1295,192,536870915,192,112
1295,187,536870916,187,112
1295,183,536870917,183,112
1295,193,268435456,193,113
1295,287,268435457,287,113
1295,296,268435458,296,113
1295,321,268435459,321,113
1295,320,536870912,320,113
1295,295,536870913,295,113
1295,286,536870914,286,113
1295,192,536870915,192,113
1295,192,268435456,192,114
1295,288,268435457,288,114
1295,295,268435458,295,114
1295,321,268435459,321,114
1295,320,536870912,320,114
1295,294,536870913,294,114
1295,287,536870914,287,114
1295,191,536870915,191,114
1295,192,268435456,192,115
1295,288,268435457,288,115
1295,295,268435458,295,115
1295,322,268435459,322,115
1295,321,536870912,321,115
1295,294,536870913,294,115
1295,287,536870914,287,115
1295,191,536870915,191,115
1295,191,268435456,191,116
1295,288,268435457,288,116
1295,295,268435458,295,116
1295,322,268435459,322,116
1295,321,536870912,321,116
1295,294,536870913,294,116
1295,287,536870914,287,116
1295,190,536870915,190,116
1295,190,268435456,190,117
1295,289,268435457,289,117
1295,295,268435458,295,117
1295,322,268435459,322,117
1295,321,536870912,321,117
1295,294,536870913,294,117
1295,288,536870914,288,117
1295,189,536870915,189,117
1295,190,268435456,190,118
1295,291,268435457,291,118
1295,295,268435458,295,118
1295,322,268435459,322,118
1295,321,536870912,321,118
1295,294,536870913,294,118
1295,290,536870914,290,118
1295,189,536870915,189,118
1295,189,268435456,189,119
1295,292,268435457,292,119
1295,295,268435458,295,119
1295,323,268435459,323,119
1295,322,536870912,322,119
1295,294,536870913,294,119
1295,291,536870914,291,119
1295,188,536870915,188,119
1295,188,268435456,188,120
1295,323,268435457,323,120
1295,322,536870912,322,120
1295,187,536870913,187,120
1295,187,268435456,187,121
1295,289,268435457,289,121
1295,292,268435458,292,121
1295,323,268435459,323,121
1295,322,536870912,322,121
1295,291,536870913,291,121
1295,288,536870914,288,121
1295,186,536870915,186,121
1295,186,268435456,186,122
1295,190,268435457,190,122
1295,193,268435458,193,122
1295,289,268435459,289,122
1295,294,268435460,294,122
1295,323,268435461,323,122
1295,322,536870912,322,122
1295,293,536870913,293,122
1295,288,536870914,288,122
1295,192,536870915,192,122
1295,189,536870916,189,122
1295,185,536870917,185,122
1295,186,268435456,186,123
1295,188,268435457,188,123
1295,193,268435458,193,123
1295,289,268435459,289,123
1295,294,268435460,294,123
1295,323,268435461,323,123
1295,322,536870912,322,123
1295,293,536870913,293,123
1295,288,536870914,288,123
1295,192,536870915,192,123
1295,187,536870916,187,123
1295,185,536870917,185,123
1295,193,268435456,193,124
1295,290,268435457,290,124
1295,294,268435458,294,124
1295,323,268435459,323,124
1295,322,536870912,322,124
1295,293,536870913,293,124
1295,289,536870914,289,124
1295,192,536870915,192,124
1295,193,268435456,193,125
1295,196,268435457,196,125
1295,197,268435458,197,125
1295,290,268435459,290,125
1295,294,268435460,294,125
1295,324,268435461,324,125
1295,323,536870912,323,125
1295,293,536870913,293,125
1295,289,536870914,289,125
1295,196,536870915,196,125
1295,195,536870916,195,125
1295,192,536870917,192,125
1295,193,268435456,193,126
1295,195,268435457,195,126
1295,198,268435458,198,126
1295,281,268435459,281,126
1295,282,268435460,282,126
1295,286,268435461,286,126
1295,294,268435462,294,126
1295,324,268435463,324,126
1295,323,536870912,323,126
1295,293,536870913,293,126
1295,285,536870914,285,126
1295,281,536870915,281,126
1295,280,536870916,280,126
1295,197,536870917,197,126
1295,194,536870918,194,126
1295,192,536870919,192,126
1295,193,268435456,193,127
1295,195,268435457,195,127
1295,198,268435458,198,127
1295,280,268435459,280,127
1295,283,268435460,283,127
1295,287,268435461,287,127
1295,294,268435462,294,127
1295,324,268435463,324,127
1295,323,536870912,323,127
1295,293,536870913,293,127
1295,286,536870914,286,127
1295,282,536870915,282,127
1295,279,536870916,279,127
1295,197,536870917,197,127
1295,194,536870918,194,127
1295,192,536870919,192,127
1295,193,268435456,193,128
1295,194,268435457,194,128
1295,199,268435458,199,128
1295,280,268435459,280,128
1295,284,268435460,284,128
1295,287,268435461,287,128
1295,294,268435462,294,128
1295,324,268435463,324,128
1295,323,536870912,323,128
1295,293,536870913,293,128
1295,286,536870914,286,128
1295,283,536870915,283,128
1295,279,536870916,279,128
1295,198,536870917,198,128
1295,193,536870918,193,128
1295,192,536870919,192,128
1295,199,268435456,199,129
1295,279,268435457,279,129
1295,285,268435458,285,129
1295,287,268435459,287,129
1295,294,268435460,294,129
1295,324,268435461,324,129
1295,323,536870912,323,129
1295,293,536870913,293,129
1295,286,536870914,286,129
1295,284,536870915,284,129
1295,278,536870916,278,129
1295,198,536870917,198,129
1295,200,268435456,200,130
1295,201,268435457,201,130
1295,202,268435458,202,130
1295,276,268435459,276,130
1295,278,268435460,278,130
1295,279,268435461,279,130
1295,286,268435462,286,130
1295,287,268435463,287,130
1295,294,268435464,294,130
1295,324,268435465,324,130
1295,323,536870912,323,130
1295,293,536870913,293,130
1295,286,536870914,286,130
1295,285,536870915,285,130
1295,278,536870916,278,130
1295,277,536870917,277,130
1295,275,536870918,275,130
1295,201,536870919,201,130
1295,200,536870920,200,130
1295,199,536870921,199,130
1295,203,268435456,203,131
1295,276,268435457,276,131
1295,294,268435458,294,131
1295,324,268435459,324,131
1295,323,536870912,323,131
1295,293,536870913,293,131
1295,275,536870914,275,131
1295,202,536870915,202,131
1295,203,268435456,203,132
1295,276,268435457,276,132
1295,294,268435458,294,132
1295,325,268435459,325,132
1295,324,536870912,324,132
1295,293,536870913,293,132
1295,275,536870914,275,132
1295,202,536870915,202,132
1295,203,268435456,203,133
1295,275,268435457,275,133
1295,294,268435458,294,133
1295,325,268435459,325,133
1295,324,536870912,324,133
1295,293,536870913,293,133
1295,274,536870914,274,133
1295,202,536870915,202,133
1295,203,268435456,203,134
1295,275,268435457,275,134
1295,294,268435458,294,134
1295,296,268435459,296,134
1295,297,268435460,297,134
1295,325,268435461,325,134
1295,324,536870912,324,134
1295,296,536870913,296,134
1295,295,536870914,295,134
1295,293,536870915,293,134
1295,274,536870916,274,134
1295,202,536870917,202,134
1295,204,268435456,204,135
1295,275,268435457,275,135
1295,294,268435458,294,135
1295,296,268435459,296,135
1295,297,268435460,297,135
1295,325,268435461,325,135
1295,324,536870912,324,135
1295,296,536870913,296,135
1295,295,536870914,295,135
1295,293,536870915,293,135
1295,274,536870916,274,135
1295,203,536870917,203,135
1295,204,268435456,204,136
1295,274,268435457,274,136
1295,294,268435458,294,136
1295,325,268435459,325,136
1295,324,536870912,324,136
1295,293,536870913,293,136
1295,273,536870914,273,136
1295,203,536870915,203,136
1295,204,268435456,204,137
1295,274,268435457,274,137
1295,294,268435458,294,137
1295,326,268435459,326,137
1295,325,536870912,325,137
1295,293,536870913,293,137
1295,273,536870914,273,137
1295,203,536870915,203,137
1295,204,268435456,204,138
1295,216,268435457,216,138
1295,218,268435458,218,138
1295,262,268435459,262,138
1295,263,268435460,263,138
1295,273,268435461,273,138
1295,294,268435462,294,138
1295,326,268435463,326,138
1295,325,536870912,325,138
1295,293,536870913,293,138
1295,272,536870914,272,138
1295,262,536870915,262,138
1295,261,536870916,261,138
1295,217,536870917,217,138
1295,215,536870918,215,138
1295,203,536870919,203,138
1295,204,268435456,204,139
1295,215,268435457,215,139
1295,219,268435458,219,139
1295,261,268435459,261,139
1295,263,268435460,263,139
1295,273,268435461,273,139
1295,294,268435462,294,139
1295,326,268435463,326,139
1295,325,536870912,325,139
1295,293,536870913,293,139
1295,272,536870914,272,139
1295,262,536870915,262,139
1295,260,536870916,260,139
1295,218,536870917,218,139
1295,214,536870918,214,139
1295,203,536870919,203,139
1295,204,268435456,204,140
1295,209,268435457,209,140
1295,210,268435458,210,140
1295,215,268435459,215,140
1295,219,268435460,219,140
1295,260,268435461,260,140
1295,262,268435462,262,140
1295,273,268435463,273,140
1295,294,268435464,294,140
1295,326,268435465,326,140
1295,325,536870912,325,140
1295,293,536870913,293,140
1295,272,536870914,272,140
1295,261,536870915,261,140
1295,259,536870916,259,140
1295,218,536870917,218,140
1295,214,536870918,214,140
1295,209,536870919,209,140
1295,208,536870920,208,140
1295,203,536870921,203,140
1295,204,268435456,204,141
1295,209,268435457,209,141
1295,210,268435458,210,141
1295,215,268435459,215,141
1295,219,268435460,219,141
1295,260,268435461,260,141
1295,263,268435462,263,141
1295,273,268435463,273,141
1295,295,268435464,295,141
1295,326,268435465,326,141
1295,325,536870912,325,141
1295,294,536870913,294,141
1295,272,536870914,272,141
1295,262,536870915,262,141
1295,259,536870916,259,141
1295,218,536870917,218,141
1295,214,536870918,214,141
1295,209,536870919,209,141
1295,208,536870920,208,141
1295,203,536870921,203,141
1295,205,268435456,205,142
1295,209,268435457,209,142
1295,210,268435458,210,142
1295,215,268435459,215,142
1295,219,268435460,219,142
1295,220,268435461,220,142
1295,222,268435462,222,142
1295,258,268435463,258,142
1295,262,268435464,262,142
1295,273,268435465,273,142
1295,295,268435466,295,142
1295,324,268435467,324,142
1295,323,536870912,323,142
1295,294,536870913,294,142
1295,272,536870914,272,142
1295,261,536870915,261,142
1295,257,536870916,257,142
1295,221,536870917,221,142
1295,219,536870918,219,142
1295,218,536870919,218,142
1295,214,536870920,214,142
1295,209,536870921,209,142
1295,208,536870922,208,142
1295,204,536870923,204,142
1295,205,268435456,205,143
1295,208,268435457,208,143
1295,210,268435458,210,143
1295,215,268435459,215,143
1295,223,268435460,223,143
1295,257,268435461,257,143
1295,262,268435462,262,143
1295,269,268435463,269,143
1295,270,268435464,270,143
1295,272,268435465,272,143
1295,295,268435466,295,143
1295,324,268435467,324,143
1295,323,536870912,323,143
1295,294,536870913,294,143
1295,271,536870914,271,143
1295,269,536870915,269,143
1295,268,536870916,268,143
1295,261,536870917,261,143
1295,256,536870918,256,143
1295,222,536870919,222,143
1295,214,536870920,214,143
1295,209,536870921,209,143
1295,207,536870922,207,143
1295,204,536870923,204,143
1295,205,268435456,205,144
1295,208,268435457,208,144
1295,210,268435458,210,144
1295,215,268435459,215,144
1295,224,268435460,224,144
1295,256,268435461,256,144
1295,262,268435462,262,144
1295,269,268435463,269,144
1295,270,268435464,270,144
1295,272,268435465,272,144
1295,295,268435466,295,144
1295,324,268435467,324,144
1295,323,536870912,323,144
1295,294,536870913,294,144
1295,271,536870914,271,144
1295,269,536870915,269,144
1295,268,536870916,268,144
1295,261,536870917,261,144
1295,255,536870918,255,144
1295,223,536870919,223,144
1295,214,536870920,214,144
1295,209,536870921,209,144
1295,207,536870922,207,144
1295,204,536870923,204,144
1295,205,268435456,205,145
1295,208,268435457,208,145
1295,210,268435458,210,145
1295,215,268435459,215,145
1295,224,268435460,224,145
1295,255,268435461,255,145
1295,262,268435462,262,145
1295,268,268435463,268,145
1295,270,268435464,270,145
1295,272,268435465,272,145
1295,296,268435466,296,145
1295,324,268435467,324,145
1295,323,536870912,323,145
1295,295,536870913,295,145
1295,271,536870914,271,145
1295,269,536870915,269,145
1295,267,536870916,267,145
1295,261,536870917,261,145
1295,254,536870918,254,145
1295,223,536870919,223,145
1295,214,536870920,214,145
1295,209,536870921,209,145
1295,207,536870922,207,145
1295,204,536870923,204,145
1295,205,268435456,205,146
1295,208,268435457,208,146
1295,210,268435458,210,146
1295,214,268435459,214,146
1295,224,268435460,224,146
1295,255,268435461,255,146
1295,262,268435462,262,146
1295,268,268435463,268,146
1295,271,268435464,271,146
1295,272,268435465,272,146
1295,296,268435466,296,146
1295,324,268435467,324,146
1295,323,536870912,323,146
1295,295,536870913,295,146
1295,271,536870914,271,146
1295,270,536870915,270,146
1295,267,536870916,267,146
1295,261,536870917,261,146
1295,254,536870918,254,146
1295,223,536870919,223,146
1295,213,536870920,213,146
1295,209,536870921,209,146
1295,207,536870922,207,146
1295,204,536870923,204,146
1295,205,268435456,205,147
1295,207,268435457,207,147
1295,210,268435458,210,147
1295,214,268435459,214,147
1295,225,268435460,225,147
1295,255,268435461,255,147
1295,262,268435462,262,147
1295,264,268435463,264,147
1295,265,268435464,265,147
1295,268,268435465,268,147
1295,296,268435466,296,147
1295,324,268435467,324,147
1295,323,536870912,323,147
1295,295,536870913,295,147
1295,267,536870914,267,147
1295,264,536870915,264,147
1295,263,536870916,263,147
1295,261,536870917,261,147
1295,254,536870918,254,147
1295,224,536870919,224,147
1295,213,536870920,213,147
1295,209,536870921,209,147
1295,206,536870922,206,147
1295,204,536870923,204,147
1295,205,268435456,205,148
1295,207,268435457,207,148
1295,210,268435458,210,148
1295,214,268435459,214,148
1295,225,268435460,225,148
1295,254,268435461,254,148
1295,262,268435462,262,148
1295,264,268435463,264,148
1295,265,268435464,265,148
1295,267,268435465,267,148
1295,297,268435466,297,148
1295,324,268435467,324,148
1295,323,536870912,323,148
1295,296,536870913,296,148
1295,266,536870914,266,148
1295,264,536870915,264,148
1295,263,536870916,263,148
1295,261,536870917,261,148
1295,253,536870918,253,148
1295,224,536870919,224,148
1295,213,536870920,213,148
1295,209,536870921,209,148
1295,206,536870922,206,148
1295,204,536870923,204,148
1295,205,268435456,205,149
1295,207,268435457,207,149
1295,210,268435458,210,149
1295,211,268435459,211,149
1295,212,268435460,212,149
1295,214,268435461,214,149
1295,225,268435462,225,149
1295,254,268435463,254,149
1295,262,268435464,262,149
1295,264,268435465,264,149
1295,265,268435466,265,149
1295,267,268435467,267,149
1295,297,268435468,297,149
1295,323,268435469,323,149
1295,322,536870912,322,149
1295,296,536870913,296,149
1295,266,536870914,266,149
1295,264,536870915,264,149
1295,263,536870916,263,149
1295,261,536870917,261,149
1295,253,536870918,253,149
1295,224,536870919,224,149
1295,213,536870920,213,149
1295,211,536870921,211,149
1295,210,536870922,210,149
1295,209,536870923,209,149
1295,206,536870924,206,149
1295,204,536870925,204,149
1295,205,268435456,205,150
1295,206,268435457,206,150
1295,210,268435458,210,150
1295,211,268435459,211,150
1295,212,268435460,212,150
1295,214,268435461,214,150
1295,226,268435462,226,150
1295,254,268435463,254,150
1295,262,268435464,262,150
1295,264,268435465,264,150
1295,265,268435466,265,150
1295,267,268435467,267,150
1295,298,268435468,298,150
1295,323,268435469,323,150
1295,322,536870912,322,150
1295,297,536870913,297,150
1295,266,536870914,266,150
1295,264,536870915,264,150
1295,263,536870916,263,150
1295,261,536870917,261,150
1295,253,536870918,253,150
1295,225,536870919,225,150
1295,213,536870920,213,150
1295,211,536870921,211,150
1295,210,536870922,210,150
1295,209,536870923,209,150
1295,205,536870924,205,150
1295,204,536870925,204,150
1295,205,268435456,205,151
1295,206,268435457,206,151
1295,210,268435458,210,151
1295,211,268435459,211,151
1295,212,268435460,212,151
1295,214,268435461,214,151
1295,226,268435462,226,151
1295,253,268435463,253,151
1295,262,268435464,262,151
1295,264,268435465,264,151
1295,265,268435466,265,151
1295,267,268435467,267,151
1295,298,268435468,298,151
1295,323,268435469,323,151
1295,322,536870912,322,151
1295,297,536870913,297,151
1295,266,536870914,266,151
1295,264,536870915,264,151
1295,263,536870916,263,151
1295,261,536870917,261,151
1295,252,536870918,252,151
1295,225,536870919,225,151
1295,213,536870920,213,151
1295,211,536870921,211,151
1295,210,536870922,210,151
1295,209,536870923,209,151
1295,205,536870924,205,151
1295,204,536870925,204,151
1295,205,268435456,205,152
1295,206,268435457,206,152
1295,212,268435458,212,152
1295,213,268435459,213,152
1295,226,268435460,226,152
1295,253,268435461,253,152
1295,262,268435462,262,152
1295,264,268435463,264,152
1295,265,268435464,265,152
1295,266,268435465,266,152
1295,298,268435466,298,152
1295,322,268435467,322,152
1295,321,536870912,321,152
1295,297,536870913,297,152
1295,265,536870914,265,152
1295,264,536870915,264,152
1295,263,536870916,263,152
1295,261,536870917,261,152
1295,252,536870918,252,152
1295,225,536870919,225,152
1295,212,536870920,212,152
1295,211,536870921,211,152
1295,205,536870922,205,152
1295,204,536870923,204,152
1295,209,268435456,209,153
1295,210,268435457,210,153
1295,212,268435458,212,153
1295,213,268435459,213,153
1295,225,268435460,225,153
1295,254,268435461,254,153
1295,262,268435462,262,153
1295,263,268435463,263,153
1295,265,268435464,265,153
1295,266,268435465,266,153
1295,299,268435466,299,153
1295,322,268435467,322,153
1295,321,536870912,321,153
1295,298,536870913,298,153
1295,265,536870914,265,153
1295,264,536870915,264,153
1295,262,536870916,262,153
1295,261,536870917,261,153
1295,253,536870918,253,153
1295,224,536870919,224,153
1295,212,536870920,212,153
1295,211,536870921,211,153
1295,209,536870922,209,153
1295,208,536870923,208,153
1295,212,268435456,212,154
1295,213,268435457,213,154
1295,224,268435458,224,154
1295,256,268435459,256,154
1295,262,268435460,262,154
1295,263,268435461,263,154
1295,264,268435462,264,154
1295,266,268435463,266,154
1295,299,268435464,299,154
1295,322,268435465,322,154
1295,321,536870912,321,154
1295,298,536870913,298,154
1295,265,536870914,265,154
1295,263,536870915,263,154
1295,262,536870916,262,154
1295,261,536870917,261,154
1295,255,536870918,255,154
1295,223,536870919,223,154
1295,212,536870920,212,154
1295,211,536870921,211,154
1295,212,268435456,212,155
1295,213,268435457,213,155
1295,223,268435458,223,155
1295,257,268435459,257,155
1295,299,268435460,299,155
1295,321,268435461,321,155
1295,320,536870912,320,155
1295,298,536870913,298,155
1295,256,536870914,256,155
1295,222,536870915,222,155
1295,212,536870916,212,155
1295,211,536870917,211,155
1295,56,268435456,56,156
1295,61,268435457,61,156
