Frame,Part of frame,Layer,X,Y
4463,452,805306368,452,279
4463,452,805306369,452,280
4463,452,805306370,452,309
4463,452,805306371,452,314
4463,452,805306372,452,347
4463,452,805306373,452,350
4463,452,1073741824,452,349
4463,452,1073741825,452,346
4463,452,1073741826,452,313
4463,452,1073741827,452,308
4463,452,1073741828,452,279
4463,452,1073741829,452,278
4463,453,805306368,453,309
4463,453,805306369,453,315
4463,453,805306370,453,347
4463,453,805306371,453,351
4463,453,1073741824,453,350
4463,453,1073741825,453,346
4463,453,1073741826,453,314
4463,453,1073741827,453,308
4463,454,805306368,454,310
4463,454,805306369,454,315
4463,454,805306370,454,347
4463,454,805306371,454,351
4463,454,1073741824,454,350
4463,454,1073741825,454,346
4463,454,1073741826,454,314
4463,454,1073741827,454,309
4463,455,805306368,455,310
4463,455,805306369,455,316
4463,455,805306370,455,347
4463,455,805306371,455,351
4463,455,1073741824,455,350
4463,455,1073741825,455,346
4463,455,1073741826,455,315
4463,455,1073741827,455,309
4463,456,805306368,456,310
4463,456,805306369,456,317
4463,456,805306370,456,347
4463,456,805306371,456,351
4463,456,1073741824,456,350
4463,456,1073741825,456,346
4463,456,1073741826,456,316
4463,456,1073741827,456,309
4463,457,805306368,457,311
4463,457,805306369,457,317
4463,457,805306370,457,346
4463,457,805306371,457,351
4463,457,1073741824,457,350
4463,457,1073741825,457,345
4463,457,1073741826,457,316
4463,457,1073741827,457,310
4463,458,805306368,458,312
4463,458,805306369,458,317
4463,458,805306370,458,347
4463,458,805306371,458,351
4463,458,1073741824,458,350
4463,458,1073741825,458,346
4463,458,1073741826,458,316
4463,458,1073741827,458,311
4463,459,805306368,459,313
4463,459,805306369,459,315
4463,459,805306370,459,348
4463,459,805306371,459,351
4463,459,1073741824,459,350
4463,459,1073741825,459,347
4463,459,1073741826,459,314
4463,459,1073741827,459,312
4463,460,805306368,460,348
4463,460,805306369,460,351
4463,460,1073741824,460,350
4463,460,1073741825,460,347
4463,461,805306368,461,348
4463,461,805306369,461,350
4463,461,1073741824,461,349
4463,461,1073741825,461,347
4463,462,805306368,462,348
4463,462,805306369,462,350
4463,462,1073741824,462,349
4463,462,1073741825,462,347
4463,463,1879048192,463,0
4463,463,2147483648,463,359
4463,464,1879048192,464,0
4463,464,2147483648,464,359
4463,465,1879048192,465,0
4463,465,2147483648,465,359
4463,466,1879048192,466,0
4463,466,2147483648,466,359
4463,467,1879048192,467,0
4463,467,2147483648,467,359
4463,468,1879048192,468,0
4463,468,2147483648,468,359
4463,469,805306368,469,100
4463,469,805306369,469,103
4463,469,1073741824,469,102
4463,469,1073741825,469,99
4463,470,805306368,470,100
4463,470,805306369,470,103
4463,470,1073741824,470,102
4463,470,1073741825,470,99
4463,471,805306368,471,100
4463,471,805306369,471,103
4463,471,1073741824,471,102
4463,471,1073741825,471,99
4463,472,805306368,472,100
4463,472,805306369,472,103
4463,472,1073741824,472,102
4463,472,1073741825,472,99
4463,473,805306368,473,100
4463,473,805306369,473,103
4463,473,1073741824,473,102
4463,473,1073741825,473,99
4463,474,805306368,474,100
4463,474,805306369,474,104
4463,474,1073741824,474,103
4463,474,1073741825,474,99
4463,475,805306368,475,100
4463,475,805306369,475,103
4463,475,1073741824,475,102
4463,475,1073741825,475,99
4463,476,805306368,476,7
4463,476,1073741824,476,6
4463,477,805306368,477,7
4463,477,1073741824,477,6
4463,478,805306368,478,5
4463,478,1073741824,478,4
4463,479,1879048192,479,0
4463,479,2147483648,479,359
4464,373,268435456,373,0
4464,376,268435457,376,0
4464,375,536870912,375,0
4464,372,536870913,372,0
4464,372,268435456,372,1
4464,376,268435457,376,1
4464,375,536870912,375,1
4464,371,536870913,371,1
4464,371,268435456,371,2
4464,376,268435457,376,2
4464,375,536870912,375,2
4464,370,536870913,370,2
4464,370,268435456,370,3
4464,375,268435457,375,3
4464,374,536870912,374,3
4464,369,536870913,369,3
4464,369,268435456,369,4
4464,375,268435457,375,4
4464,374,536870912,374,4
4464,368,536870913,368,4
4464,369,268435456,369,5
4464,375,268435457,375,5
4464,374,536870912,374,5
4464,368,536870913,368,5
4464,368,268435456,368,6
4464,375,268435457,375,6
4464,374,536870912,374,6
4464,367,536870913,367,6
4464,368,268435456,368,7
4464,376,268435457,376,7
4464,375,536870912,375,7
4464,367,536870913,367,7
4464,368,268435456,368,8
4464,373,268435457,373,8
4464,372,536870912,372,8
4464,367,536870913,367,8
4464,367,268435456,367,9
4464,371,268435457,371,9
4464,370,536870912,370,9
4464,366,536870913,366,9
4464,366,268435456,366,10
4464,370,268435457,370,10
4464,369,536870912,369,10
4464,365,536870913,365,10
4464,366,268435456,366,11
4464,369,268435457,369,11
4464,368,536870912,368,11
4464,365,536870913,365,11
4464,0,1342177280,0,12
4464,479,1610612736,479,12
