Frame,Part of frame,Layer,X,Y
988,263,536870912,263,273
988,176,536870913,176,273
988,177,268435456,177,274
988,263,268435457,263,274
988,262,536870912,262,274
988,176,536870913,176,274
988,178,268435456,178,275
988,263,268435457,263,275
988,262,536870912,262,275
988,177,536870913,177,275
988,178,268435456,178,276
988,262,268435457,262,276
988,261,536870912,261,276
988,177,536870913,177,276
988,178,268435456,178,277
988,262,268435457,262,277
988,261,536870912,261,277
988,177,536870913,177,277
988,179,268435456,179,278
988,261,268435457,261,278
988,260,536870912,260,278
988,178,536870913,178,278
988,179,268435456,179,279
988,261,268435457,261,279
988,260,536870912,260,279
988,178,536870913,178,279
988,180,268435456,180,280
988,261,268435457,261,280
988,260,536870912,260,280
988,179,536870913,179,280
988,180,268435456,180,281
988,260,268435457,260,281
988,259,536870912,259,281
988,179,536870913,179,281
988,180,268435456,180,282
988,260,268435457,260,282
988,259,536870912,259,282
988,179,536870913,179,282
988,181,268435456,181,283
988,260,268435457,260,283
988,259,536870912,259,283
988,180,536870913,180,283
988,181,268435456,181,284
988,259,268435457,259,284
988,258,536870912,258,284
988,180,536870913,180,284
988,181,268435456,181,285
988,259,268435457,259,285
988,258,536870912,258,285
988,180,536870913,180,285
988,182,268435456,182,286
988,259,268435457,259,286
988,258,536870912,258,286
988,181,536870913,181,286
988,182,268435456,182,287
988,258,268435457,258,287
988,257,536870912,257,287
988,181,536870913,181,287
988,182,268435456,182,288
988,258,268435457,258,288
988,257,536870912,257,288
988,181,536870913,181,288
988,182,268435456,182,289
988,258,268435457,258,289
988,257,536870912,257,289
988,181,536870913,181,289
988,182,268435456,182,290
988,258,268435457,258,290
988,257,536870912,257,290
988,181,536870913,181,290
988,183,268435456,183,291
988,258,268435457,258,291
988,257,536870912,257,291
988,182,536870913,182,291
988,183,268435456,183,292
988,258,268435457,258,292
988,257,536870912,257,292
988,182,536870913,182,292
988,183,268435456,183,293
988,258,268435457,258,293
988,257,536870912,257,293
988,182,536870913,182,293
988,183,268435456,183,294
988,259,268435457,259,294
988,258,536870912,258,294
988,182,536870913,182,294
988,183,268435456,183,295
988,259,268435457,259,295
988,258,536870912,258,295
988,182,536870913,182,295
988,182,268435456,182,296
988,259,268435457,259,296
988,258,536870912,258,296
988,181,536870913,181,296
988,182,268435456,182,297
988,260,268435457,260,297
988,259,536870912,259,297
988,181,536870913,181,297
988,182,268435456,182,298
988,260,268435457,260,298
988,259,536870912,259,298
988,181,536870913,181,298
988,182,268435456,182,299
988,260,268435457,260,299
988,259,536870912,259,299
988,181,536870913,181,299
988,182,268435456,182,300
988,260,268435457,260,300
988,259,536870912,259,300
988,181,536870913,181,300
988,182,268435456,182,301
988,260,268435457,260,301
988,259,536870912,259,301
988,181,536870913,181,301
988,182,268435456,182,302
988,259,268435457,259,302
988,258,536870912,258,302
988,181,536870913,181,302
988,182,268435456,182,303
988,259,268435457,259,303
988,258,536870912,258,303
988,181,536870913,181,303
988,181,268435456,181,304
988,258,268435457,258,304
988,257,536870912,257,304
988,180,536870913,180,304
988,181,268435456,181,305
988,258,268435457,258,305
988,257,536870912,257,305
988,180,536870913,180,305
988,181,268435456,181,306
988,258,268435457,258,306
988,257,536870912,257,306
988,180,536870913,180,306
988,182,268435456,182,307
988,257,268435457,257,307
988,256,536870912,256,307
988,181,536870913,181,307
988,181,268435456,181,308
988,257,268435457,257,308
988,256,536870912,256,308
988,180,536870913,180,308
988,182,268435456,182,309
988,257,268435457,257,309
988,256,536870912,256,309
988,181,536870913,181,309
988,184,268435456,184,310
988,256,268435457,256,310
988,255,536870912,255,310
988,183,536870913,183,310
988,190,268435456,190,311
988,254,268435457,254,311
988,253,536870912,253,311
988,189,536870913,189,311
988,0,1342177280,0,312
988,479,1610612736,479,312
988,0,1342177280,0,313
988,479,1610612736,479,313
988,0,1342177280,0,314
988,479,1610612736,479,314
988,0,1342177280,0,315
988,479,1610612736,479,315
988,0,1342177280,0,316
988,479,1610612736,479,316
988,0,1342177280,0,317
988,479,1610612736,479,317
988,0,1342177280,0,318
988,479,1610612736,479,318
988,0,1342177280,0,319
988,479,1610612736,479,319
988,0,1342177280,0,320
988,479,1610612736,479,320
988,0,1342177280,0,321
988,479,1610612736,479,321
988,0,1342177280,0,322
988,479,1610612736,479,322
988,0,1342177280,0,323
988,479,1610612736,479,323
988,0,1342177280,0,324
988,479,1610612736,479,324
988,0,1342177280,0,325
988,479,1610612736,479,325
988,0,1342177280,0,326
988,479,1610612736,479,326
988,0,1342177280,0,327
988,479,1610612736,479,327
988,0,1342177280,0,328
988,479,1610612736,479,328
988,0,1342177280,0,329
988,479,1610612736,479,329
988,0,1342177280,0,330
988,479,1610612736,479,330
988,0,1342177280,0,331
988,479,1610612736,479,331
988,0,1342177280,0,332
988,479,1610612736,479,332
988,0,1342177280,0,333
988,479,1610612736,479,333
988,0,1342177280,0,334
988,479,1610612736,479,334
988,0,1342177280,0,335
988,479,1610612736,479,335
988,0,1342177280,0,336
988,479,1610612736,479,336
988,0,1342177280,0,337
988,479,1610612736,479,337
988,0,1342177280,0,338
988,479,1610612736,479,338
988,0,1342177280,0,339
988,479,1610612736,479,339
988,0,1342177280,0,340
988,479,1610612736,479,340
988,0,1342177280,0,341
988,479,1610612736,479,341
988,0,1342177280,0,342
988,479,1610612736,479,342
988,0,1342177280,0,343
988,479,1610612736,479,343
988,0,1342177280,0,344
988,479,1610612736,479,344
988,0,1342177280,0,345
988,479,1610612736,479,345
988,0,1342177280,0,346
988,479,1610612736,479,346
988,0,1342177280,0,347
988,479,1610612736,479,347
988,0,1342177280,0,348
988,479,1610612736,479,348
988,0,1342177280,0,349
988,479,1610612736,479,349
988,0,1342177280,0,350
988,479,1610612736,479,350
988,0,1342177280,0,351
988,479,1610612736,479,351
988,0,1342177280,0,352
988,479,1610612736,479,352
988,0,1342177280,0,353
988,479,1610612736,479,353
988,0,1342177280,0,354
988,479,1610612736,479,354
988,0,1342177280,0,355
988,479,1610612736,479,355
988,0,1342177280,0,356
988,479,1610612736,479,356
988,0,1342177280,0,357
988,479,1610612736,479,357
988,0,1342177280,0,358
988,479,1610612736,479,358
988,0,1342177280,0,359
988,479,1610612736,479,359
988,0,1879048192,0,0
988,0,2147483648,0,359
988,1,1879048192,1,0
988,1,2147483648,1,359
988,2,1879048192,2,0
988,2,2147483648,2,359
988,3,1879048192,3,0
988,3,2147483648,3,359
988,4,1879048192,4,0
988,4,2147483648,4,359
988,5,1879048192,5,0
988,5,2147483648,5,359
988,6,1879048192,6,0
988,6,2147483648,6,359
988,7,1879048192,7,0
988,7,2147483648,7,359
988,8,1879048192,8,0
988,8,2147483648,8,359
988,9,1879048192,9,0
988,9,2147483648,9,359
988,10,1879048192,10,0
988,10,2147483648,10,359
988,11,1879048192,11,0
988,11,2147483648,11,359
988,12,1879048192,12,0
988,12,2147483648,12,359
988,13,1879048192,13,0
988,13,2147483648,13,359
988,14,1879048192,14,0
988,14,2147483648,14,359
988,15,1879048192,15,0
988,15,2147483648,15,359
988,16,1879048192,16,0
988,16,2147483648,16,359
988,17,1879048192,17,0
988,17,2147483648,17,359
988,18,1879048192,18,0
988,18,2147483648,18,359
988,19,1879048192,19,0
988,19,2147483648,19,359
988,20,1879048192,20,0
988,20,2147483648,20,359
988,21,1879048192,21,0
988,21,2147483648,21,359
988,22,1879048192,22,0
988,22,2147483648,22,359
988,23,1879048192,23,0
988,23,2147483648,23,359
988,24,1879048192,24,0
988,24,2147483648,24,359
988,25,1879048192,25,0
988,25,2147483648,25,359
988,26,1879048192,26,0
