Frame,Part of frame,Layer,X,Y
2536,234,536870912,234,257
2536,168,536870913,168,257
2536,169,268435456,169,258
2536,235,268435457,235,258
2536,234,536870912,234,258
2536,168,536870913,168,258
2536,169,268435456,169,259
2536,236,268435457,236,259
2536,235,536870912,235,259
2536,168,536870913,168,259
2536,169,268435456,169,260
2536,236,268435457,236,260
2536,235,536870912,235,260
2536,168,536870913,168,260
2536,169,268435456,169,261
2536,236,268435457,236,261
2536,235,536870912,235,261
2536,168,536870913,168,261
2536,169,268435456,169,262
2536,236,268435457,236,262
2536,235,536870912,235,262
2536,168,536870913,168,262
2536,168,268435456,168,263
2536,236,268435457,236,263
2536,235,536870912,235,263
2536,167,536870913,167,263
2536,168,268435456,168,264
2536,236,268435457,236,264
2536,235,536870912,235,264
2536,167,536870913,167,264
2536,168,268435456,168,265
2536,236,268435457,236,265
2536,235,536870912,235,265
2536,167,536870913,167,265
2536,168,268435456,168,266
2536,236,268435457,236,266
2536,235,536870912,235,266
2536,167,536870913,167,266
2536,167,268435456,167,267
2536,236,268435457,236,267
2536,235,536870912,235,267
2536,166,536870913,166,267
2536,167,268435456,167,268
2536,236,268435457,236,268
2536,235,536870912,235,268
2536,166,536870913,166,268
2536,166,268435456,166,269
2536,236,268435457,236,269
2536,235,536870912,235,269
2536,165,536870913,165,269
2536,166,268435456,166,270
2536,236,268435457,236,270
2536,235,536870912,235,270
2536,165,536870913,165,270
2536,165,268435456,165,271
2536,237,268435457,237,271
2536,236,536870912,236,271
2536,164,536870913,164,271
2536,164,268435456,164,272
2536,237,268435457,237,272
2536,236,536870912,236,272
2536,163,536870913,163,272
2536,164,268435456,164,273
2536,237,268435457,237,273
2536,236,536870912,236,273
2536,163,536870913,163,273
2536,163,268435456,163,274
2536,237,268435457,237,274
2536,236,536870912,236,274
2536,162,536870913,162,274
2536,162,268435456,162,275
2536,237,268435457,237,275
2536,236,536870912,236,275
2536,161,536870913,161,275
2536,162,268435456,162,276
2536,237,268435457,237,276
2536,236,536870912,236,276
2536,161,536870913,161,276
2536,161,268435456,161,277
2536,237,268435457,237,277
2536,236,536870912,236,277
2536,160,536870913,160,277
2536,161,268435456,161,278
2536,237,268435457,237,278
2536,236,536870912,236,278
2536,160,536870913,160,278
2536,160,268435456,160,279
2536,238,268435457,238,279
2536,237,536870912,237,279
2536,159,536870913,159,279
2536,160,268435456,160,280
2536,238,268435457,238,280
2536,237,536870912,237,280
2536,159,536870913,159,280
2536,159,268435456,159,281
2536,238,268435457,238,281
2536,237,536870912,237,281
2536,158,536870913,158,281
2536,159,268435456,159,282
2536,238,268435457,238,282
2536,237,536870912,237,282
2536,158,536870913,158,282
2536,160,268435456,160,283
2536,238,268435457,238,283
2536,237,536870912,237,283
2536,159,536870913,159,283
2536,160,268435456,160,284
2536,238,268435457,238,284
2536,237,536870912,237,284
2536,159,536870913,159,284
2536,162,268435456,162,285
2536,238,268435457,238,285
2536,237,536870912,237,285
2536,161,536870913,161,285
2536,161,268435456,161,286
2536,238,268435457,238,286
2536,237,536870912,237,286
2536,160,536870913,160,286
2536,161,268435456,161,287
2536,238,268435457,238,287
2536,237,536870912,237,287
2536,160,536870913,160,287
2536,163,268435456,163,288
2536,239,268435457,239,288
2536,238,536870912,238,288
2536,162,536870913,162,288
2536,165,268435456,165,289
2536,239,268435457,239,289
2536,238,536870912,238,289
2536,164,536870913,164,289
2536,166,268435456,166,290
2536,239,268435457,239,290
2536,238,536870912,238,290
2536,165,536870913,165,290
2536,167,268435456,167,291
2536,239,268435457,239,291
2536,238,536870912,238,291
2536,166,536870913,166,291
2536,167,268435456,167,292
2536,239,268435457,239,292
2536,238,536870912,238,292
2536,166,536870913,166,292
2536,166,268435456,166,293
2536,239,268435457,239,293
2536,238,536870912,238,293
2536,165,536870913,165,293
2536,167,268435456,167,294
2536,239,268435457,239,294
2536,238,536870912,238,294
2536,166,536870913,166,294
2536,167,268435456,167,295
2536,239,268435457,239,295
2536,238,536870912,238,295
2536,166,536870913,166,295
2536,168,268435456,168,296
2536,239,268435457,239,296
2536,238,536870912,238,296
2536,167,536870913,167,296
2536,168,268435456,168,297
2536,239,268435457,239,297
2536,238,536870912,238,297
2536,167,536870913,167,297
2536,168,268435456,168,298
2536,240,268435457,240,298
2536,239,536870912,239,298
2536,167,536870913,167,298
2536,167,268435456,167,299
2536,240,268435457,240,299
2536,239,536870912,239,299
2536,166,536870913,166,299
2536,167,268435456,167,300
2536,240,268435457,240,300
2536,239,536870912,239,300
2536,166,536870913,166,300
2536,167,268435456,167,301
2536,240,268435457,240,301
2536,239,536870912,239,301
2536,166,536870913,166,301
2536,167,268435456,167,302
2536,240,268435457,240,302
2536,239,536870912,239,302
2536,166,536870913,166,302
2536,167,268435456,167,303
2536,240,268435457,240,303
2536,239,536870912,239,303
2536,166,536870913,166,303
2536,167,268435456,167,304
2536,240,268435457,240,304
2536,239,536870912,239,304
2536,166,536870913,166,304
2536,167,268435456,167,305
2536,240,268435457,240,305
2536,239,536870912,239,305
2536,166,536870913,166,305
2536,167,268435456,167,306
2536,240,268435457,240,306
2536,239,536870912,239,306
2536,166,536870913,166,306
2536,167,268435456,167,307
2536,240,268435457,240,307
2536,239,536870912,239,307
2536,166,536870913,166,307
2536,167,268435456,167,308
2536,240,268435457,240,308
2536,239,536870912,239,308
2536,166,536870913,166,308
2536,167,268435456,167,309
2536,240,268435457,240,309
2536,239,536870912,239,309
2536,166,536870913,166,309
2536,167,268435456,167,310
2536,240,268435457,240,310
2536,239,536870912,239,310
2536,166,536870913,166,310
2536,167,268435456,167,311
2536,240,268435457,240,311
2536,239,536870912,239,311
2536,166,536870913,166,311
2536,167,268435456,167,312
2536,240,268435457,240,312
2536,239,536870912,239,312
2536,166,536870913,166,312
2536,167,268435456,167,313
2536,238,268435457,238,313
2536,237,536870912,237,313
2536,166,536870913,166,313
2536,167,268435456,167,314
2536,236,268435457,236,314
2536,235,536870912,235,314
2536,166,536870913,166,314
2536,167,268435456,167,315
2536,233,268435457,233,315
2536,232,536870912,232,315
2536,166,536870913,166,315
2536,167,268435456,167,316
2536,233,268435457,233,316
2536,232,536870912,232,316
2536,166,536870913,166,316
2536,167,268435456,167,317
2536,233,268435457,233,317
2536,232,536870912,232,317
2536,166,536870913,166,317
2536,166,268435456,166,318
2536,233,268435457,233,318
2536,232,536870912,232,318
2536,165,536870913,165,318
2536,166,268435456,166,319
2536,233,268435457,233,319
2536,232,536870912,232,319
2536,165,536870913,165,319
2536,166,268435456,166,320
2536,234,268435457,234,320
2536,233,536870912,233,320
2536,165,536870913,165,320
2536,166,268435456,166,321
2536,234,268435457,234,321
2536,233,536870912,233,321
2536,165,536870913,165,321
2536,166,268435456,166,322
2536,234,268435457,234,322
2536,233,536870912,233,322
2536,165,536870913,165,322
2536,166,268435456,166,323
2536,235,268435457,235,323
2536,234,536870912,234,323
2536,165,536870913,165,323
2536,166,268435456,166,324
2536,235,268435457,235,324
2536,234,536870912,234,324
2536,165,536870913,165,324
2536,166,268435456,166,325
2536,235,268435457,235,325
2536,234,536870912,234,325
2536,165,536870913,165,325
2536,166,268435456,166,326
2536,235,268435457,235,326
2536,234,536870912,234,326
2536,165,536870913,165,326
2536,166,268435456,166,327
2536,235,268435457,235,327
2536,234,536870912,234,327
2536,165,536870913,165,327
2536,165,268435456,165,328
2536,235,268435457,235,328
2536,234,536870912,234,328
2536,164,536870913,164,328
2536,165,268435456,165,329
2536,236,268435457,236,329
2536,235,536870912,235,329
2536,164,536870913,164,329
2536,165,268435456,165,330
2536,236,268435457,236,330
2536,235,536870912,235,330
2536,164,536870913,164,330
2536,165,268435456,165,331
2536,236,268435457,236,331
2536,235,536870912,235,331
2536,164,536870913,164,331
2536,165,268435456,165,332
2536,236,268435457,236,332
2536,235,536870912,235,332
2536,164,536870913,164,332
2536,165,268435456,165,333
2536,236,268435457,236,333
2536,235,536870912,235,333
2536,164,536870913,164,333
2536,165,268435456,165,334
2536,237,268435457,237,334
2536,236,536870912,236,334
2536,164,536870913,164,334
2536,165,268435456,165,335
2536,237,268435457,237,335
2536,236,536870912,236,335
2536,164,536870913,164,335
2536,165,268435456,165,336
2536,237,268435457,237,336
2536,236,536870912,236,336
2536,164,536870913,164,336
2536,165,268435456,165,337
2536,237,268435457,237,337
2536,236,536870912,236,337
2536,164,536870913,164,337
2536,164,268435456,164,338
2536,238,268435457,238,338
2536,237,536870912,237,338
2536,163,536870913,163,338
2536,164,268435456,164,339
2536,238,268435457,238,339
2536,237,536870912,237,339
2536,163,536870913,163,339
2536,164,268435456,164,340
2536,238,268435457,238,340
2536,237,536870912,237,340
2536,163,536870913,163,340
2536,164,268435456,164,341
2536,238,268435457,238,341
2536,237,536870912,237,341
2536,163,536870913,163,341
2536,164,268435456,164,342
2536,238,268435457,238,342
2536,237,536870912,237,342
2536,163,536870913,163,342
2536,164,268435456,164,343
2536,239,268435457,239,343
2536,238,536870912,238,343
2536,163,536870913,163,343
2536,164,268435456,164,344
2536,239,268435457,239,344
2536,238,536870912,238,344
2536,163,536870913,163,344
2536,164,268435456,164,345
2536,239,268435457,239,345
2536,238,536870912,238,345
2536,163,536870913,163,345
2536,164,268435456,164,346
2536,239,268435457,239,346
2536,238,536870912,238,346
2536,163,536870913,163,346
2536,164,268435456,164,347
2536,240,268435457,240,347
2536,239,536870912,239,347
2536,163,536870913,163,347
2536,164,268435456,164,348
2536,240,268435457,240,348
2536,239,536870912,239,348
2536,163,536870913,163,348
2536,163,268435456,163,349
2536,240,268435457,240,349
2536,239,536870912,239,349
2536,162,536870913,162,349
2536,163,268435456,163,350
2536,240,268435457,240,350
2536,239,536870912,239,350
2536,162,536870913,162,350
2536,163,268435456,163,351
2536,240,268435457,240,351
2536,239,536870912,239,351
2536,162,536870913,162,351
2536,163,268435456,163,352
2536,241,268435457,241,352
2536,240,536870912,240,352
2536,162,536870913,162,352
2536,163,268435456,163,353
2536,241,268435457,241,353
2536,240,536870912,240,353
2536,162,536870913,162,353
2536,163,268435456,163,354
2536,241,268435457,241,354
2536,240,536870912,240,354
2536,162,536870913,162,354
2536,163,268435456,163,355
2536,241,268435457,241,355
2536,240,536870912,240,355
2536,162,536870913,162,355
2536,163,268435456,163,356
2536,241,268435457,241,356
2536,240,536870912,240,356
