Frame,Part of frame,Layer,X,Y
1707,271,536870912,271,193
1707,204,536870913,204,193
1707,205,268435456,205,194
1707,272,268435457,272,194
1707,271,536870912,271,194
1707,204,536870913,204,194
1707,205,268435456,205,195
1707,272,268435457,272,195
1707,271,536870912,271,195
1707,204,536870913,204,195
1707,205,268435456,205,196
1707,272,268435457,272,196
1707,271,536870912,271,196
1707,204,536870913,204,196
1707,205,268435456,205,197
1707,272,268435457,272,197
1707,271,536870912,271,197
1707,204,536870913,204,197
1707,205,268435456,205,198
1707,272,268435457,272,198
1707,271,536870912,271,198
1707,204,536870913,204,198
1707,205,268435456,205,199
1707,272,268435457,272,199
1707,271,536870912,271,199
1707,204,536870913,204,199
1707,205,268435456,205,200
1707,272,268435457,272,200
1707,271,536870912,271,200
1707,204,536870913,204,200
1707,205,268435456,205,201
1707,272,268435457,272,201
1707,271,536870912,271,201
1707,204,536870913,204,201
1707,205,268435456,205,202
1707,272,268435457,272,202
1707,271,536870912,271,202
1707,204,536870913,204,202
1707,205,268435456,205,203
1707,272,268435457,272,203
1707,271,536870912,271,203
1707,204,536870913,204,203
1707,205,268435456,205,204
1707,271,268435457,271,204
1707,270,536870912,270,204
1707,204,536870913,204,204
1707,205,268435456,205,205
1707,271,268435457,271,205
1707,270,536870912,270,205
1707,204,536870913,204,205
1707,205,268435456,205,206
1707,271,268435457,271,206
1707,270,536870912,270,206
1707,204,536870913,204,206
1707,205,268435456,205,207
1707,271,268435457,271,207
1707,270,536870912,270,207
1707,204,536870913,204,207
1707,205,268435456,205,208
1707,271,268435457,271,208
1707,270,536870912,270,208
1707,204,536870913,204,208
1707,204,268435456,204,209
1707,271,268435457,271,209
1707,270,536870912,270,209
1707,203,536870913,203,209
1707,204,268435456,204,210
1707,271,268435457,271,210
1707,270,536870912,270,210
1707,203,536870913,203,210
1707,204,268435456,204,211
1707,271,268435457,271,211
1707,270,536870912,270,211
1707,203,536870913,203,211
1707,204,268435456,204,212
1707,271,268435457,271,212
1707,270,536870912,270,212
1707,203,536870913,203,212
1707,204,268435456,204,213
1707,271,268435457,271,213
1707,270,536870912,270,213
1707,203,536870913,203,213
1707,204,268435456,204,214
1707,271,268435457,271,214
1707,270,536870912,270,214
1707,203,536870913,203,214
1707,204,268435456,204,215
1707,270,268435457,270,215
1707,269,536870912,269,215
1707,203,536870913,203,215
1707,204,268435456,204,216
1707,270,268435457,270,216
1707,269,536870912,269,216
1707,203,536870913,203,216
1707,204,268435456,204,217
1707,270,268435457,270,217
1707,269,536870912,269,217
1707,203,536870913,203,217
1707,204,268435456,204,218
1707,270,268435457,270,218
1707,269,536870912,269,218
1707,203,536870913,203,218
1707,204,268435456,204,219
1707,270,268435457,270,219
1707,269,536870912,269,219
1707,203,536870913,203,219
1707,204,268435456,204,220
1707,270,268435457,270,220
1707,269,536870912,269,220
1707,203,536870913,203,220
1707,204,268435456,204,221
1707,270,268435457,270,221
1707,269,536870912,269,221
1707,203,536870913,203,221
1707,204,268435456,204,222
1707,269,268435457,269,222
1707,268,536870912,268,222
1707,203,536870913,203,222
1707,204,268435456,204,223
1707,269,268435457,269,223
1707,268,536870912,268,223
1707,203,536870913,203,223
1707,204,268435456,204,224
1707,269,268435457,269,224
1707,268,536870912,268,224
1707,203,536870913,203,224
1707,205,268435456,205,225
1707,269,268435457,269,225
1707,268,536870912,268,225
1707,204,536870913,204,225
1707,205,268435456,205,226
1707,269,268435457,269,226
1707,268,536870912,268,226
1707,204,536870913,204,226
1707,205,268435456,205,227
1707,268,268435457,268,227
1707,267,536870912,267,227
1707,204,536870913,204,227
1707,205,268435456,205,228
1707,268,268435457,268,228
1707,267,536870912,267,228
1707,204,536870913,204,228
1707,205,268435456,205,229
1707,268,268435457,268,229
1707,267,536870912,267,229
1707,204,536870913,204,229
1707,205,268435456,205,230
1707,268,268435457,268,230
1707,267,536870912,267,230
1707,204,536870913,204,230
1707,205,268435456,205,231
1707,268,268435457,268,231
1707,267,536870912,267,231
1707,204,536870913,204,231
1707,205,268435456,205,232
1707,268,268435457,268,232
1707,267,536870912,267,232
1707,204,536870913,204,232
1707,205,268435456,205,233
1707,267,268435457,267,233
1707,266,536870912,266,233
1707,204,536870913,204,233
1707,205,268435456,205,234
1707,267,268435457,267,234
1707,266,536870912,266,234
1707,204,536870913,204,234
1707,205,268435456,205,235
1707,267,268435457,267,235
1707,266,536870912,266,235
1707,204,536870913,204,235
1707,205,268435456,205,236
1707,267,268435457,267,236
1707,266,536870912,266,236
1707,204,536870913,204,236
1707,206,268435456,206,237
1707,267,268435457,267,237
1707,266,536870912,266,237
1707,205,536870913,205,237
1707,206,268435456,206,238
1707,266,268435457,266,238
1707,265,536870912,265,238
1707,205,536870913,205,238
1707,206,268435456,206,239
1707,266,268435457,266,239
1707,265,536870912,265,239
1707,205,536870913,205,239
1707,206,268435456,206,240
1707,266,268435457,266,240
1707,265,536870912,265,240
1707,205,536870913,205,240
1707,206,268435456,206,241
1707,265,268435457,265,241
1707,264,536870912,264,241
1707,205,536870913,205,241
1707,206,268435456,206,242
1707,265,268435457,265,242
1707,264,536870912,264,242
1707,205,536870913,205,242
1707,206,268435456,206,243
1707,265,268435457,265,243
1707,264,536870912,264,243
1707,205,536870913,205,243
1707,207,268435456,207,244
1707,264,268435457,264,244
1707,263,536870912,263,244
1707,206,536870913,206,244
1707,207,268435456,207,245
1707,264,268435457,264,245
1707,263,536870912,263,245
1707,206,536870913,206,245
1707,207,268435456,207,246
1707,264,268435457,264,246
1707,263,536870912,263,246
1707,206,536870913,206,246
1707,207,268435456,207,247
1707,264,268435457,264,247
1707,263,536870912,263,247
1707,206,536870913,206,247
1707,208,268435456,208,248
1707,263,268435457,263,248
1707,262,536870912,262,248
1707,207,536870913,207,248
1707,208,268435456,208,249
1707,263,268435457,263,249
1707,262,536870912,262,249
1707,207,536870913,207,249
1707,208,268435456,208,250
1707,262,268435457,262,250
1707,261,536870912,261,250
1707,207,536870913,207,250
1707,208,268435456,208,251
1707,262,268435457,262,251
1707,261,536870912,261,251
1707,207,536870913,207,251
1707,208,268435456,208,252
1707,262,268435457,262,252
1707,261,536870912,261,252
1707,207,536870913,207,252
1707,208,268435456,208,253
1707,261,268435457,261,253
1707,260,536870912,260,253
1707,207,536870913,207,253
1707,209,268435456,209,254
1707,261,268435457,261,254
1707,260,536870912,260,254
1707,208,536870913,208,254
1707,209,268435456,209,255
1707,261,268435457,261,255
1707,260,536870912,260,255
1707,208,536870913,208,255
1707,209,268435456,209,256
1707,260,268435457,260,256
1707,259,536870912,259,256
1707,208,536870913,208,256
1707,209,268435456,209,257
1707,260,268435457,260,257
1707,259,536870912,259,257
1707,208,536870913,208,257
1707,210,268435456,210,258
1707,260,268435457,260,258
1707,259,536870912,259,258
1707,209,536870913,209,258
1707,210,268435456,210,259
1707,259,268435457,259,259
1707,258,536870912,258,259
1707,209,536870913,209,259
1707,210,268435456,210,260
1707,259,268435457,259,260
1707,258,536870912,258,260
1707,209,536870913,209,260
1707,211,268435456,211,261
1707,259,268435457,259,261
1707,258,536870912,258,261
1707,210,536870913,210,261
1707,211,268435456,211,262
1707,258,268435457,258,262
1707,257,536870912,257,262
1707,210,536870913,210,262
1707,211,268435456,211,263
1707,258,268435457,258,263
1707,257,536870912,257,263
1707,210,536870913,210,263
1707,211,268435456,211,264
1707,258,268435457,258,264
1707,257,536870912,257,264
1707,210,536870913,210,264
1707,212,268435456,212,265
1707,257,268435457,257,265
1707,256,536870912,256,265
1707,211,536870913,211,265
1707,212,268435456,212,266
1707,257,268435457,257,266
1707,256,536870912,256,266
1707,211,536870913,211,266
1707,212,268435456,212,267
1707,256,268435457,256,267
1707,255,536870912,255,267
1707,211,536870913,211,267
1707,213,268435456,213,268
1707,256,268435457,256,268
1707,255,536870912,255,268
1707,212,536870913,212,268
1707,213,268435456,213,269
1707,255,268435457,255,269
1707,254,536870912,254,269
1707,212,536870913,212,269
1707,214,268435456,214,270
1707,254,268435457,254,270
1707,253,536870912,253,270
1707,213,536870913,213,270
1707,217,268435456,217,271
1707,229,268435457,229,271
1707,238,268435458,238,271
1707,254,268435459,254,271
1707,253,536870912,253,271
1707,237,536870913,237,271
1707,228,536870914,228,271
1707,216,536870915,216,271
1707,243,268435456,243,272
1707,252,268435457,252,272
1707,251,536870912,251,272
1707,242,536870913,242,272
1707,0,1342177280,0,273
1707,479,1610612736,479,273
1707,0,1342177280,0,274
1707,479,1610612736,479,274
1707,0,1342177280,0,275
1707,479,1610612736,479,275
1707,0,1342177280,0,276
1707,479,1610612736,479,276
1707,0,1342177280,0,277
1707,479,1610612736,479,277
1707,0,1342177280,0,278
1707,479,1610612736,479,278
1707,0,1342177280,0,279
1707,479,1610612736,479,279
1707,0,1342177280,0,280
1707,479,1610612736,479,280
1707,0,1342177280,0,281
1707,479,1610612736,479,281
1707,0,1342177280,0,282
