Frame,Part of frame,Layer,X,Y
2790,282,536870912,282,88
2790,242,536870913,242,88
2790,237,536870914,237,88
2790,99,536870915,99,88
2790,50,536870916,50,88
2790,5,536870917,5,88
2790,6,268435456,6,89
2790,51,268435457,51,89
2790,100,268435458,100,89
2790,236,268435459,236,89
2790,243,268435460,243,89
2790,283,268435461,283,89
2790,282,536870912,282,89
2790,242,536870913,242,89
2790,235,536870914,235,89
2790,99,536870915,99,89
2790,50,536870916,50,89
2790,5,536870917,5,89
2790,7,268435456,7,90
2790,52,268435457,52,90
2790,100,268435458,100,90
2790,234,268435459,234,90
2790,243,268435460,243,90
2790,283,268435461,283,90
2790,282,536870912,282,90
2790,242,536870913,242,90
2790,233,536870914,233,90
2790,99,536870915,99,90
2790,51,536870916,51,90
2790,6,536870917,6,90
2790,7,268435456,7,91
2790,52,268435457,52,91
2790,101,268435458,101,91
2790,231,268435459,231,91
2790,242,268435460,242,91
2790,282,268435461,282,91
2790,281,536870912,281,91
2790,241,536870913,241,91
2790,230,536870914,230,91
2790,100,536870915,100,91
2790,51,536870916,51,91
2790,6,536870917,6,91
2790,7,268435456,7,92
2790,53,268435457,53,92
2790,101,268435458,101,92
2790,228,268435459,228,92
2790,242,268435460,242,92
2790,282,268435461,282,92
2790,281,536870912,281,92
2790,241,536870913,241,92
2790,227,536870914,227,92
2790,100,536870915,100,92
2790,52,536870916,52,92
2790,6,536870917,6,92
2790,8,268435456,8,93
2790,53,268435457,53,93
2790,101,268435458,101,93
2790,226,268435459,226,93
2790,241,268435460,241,93
2790,281,268435461,281,93
2790,280,536870912,280,93
2790,240,536870913,240,93
2790,225,536870914,225,93
2790,100,536870915,100,93
2790,52,536870916,52,93
2790,7,536870917,7,93
2790,11,268435456,11,94
2790,54,268435457,54,94
2790,102,268435458,102,94
2790,223,268435459,223,94
2790,241,268435460,241,94
2790,280,268435461,280,94
2790,279,536870912,279,94
2790,240,536870913,240,94
2790,222,536870914,222,94
2790,101,536870915,101,94
2790,53,536870916,53,94
2790,10,536870917,10,94
2790,12,268435456,12,95
2790,54,268435457,54,95
2790,102,268435458,102,95
2790,220,268435459,220,95
2790,240,268435460,240,95
2790,279,268435461,279,95
2790,278,536870912,278,95
2790,239,536870913,239,95
2790,219,536870914,219,95
2790,101,536870915,101,95
2790,53,536870916,53,95
2790,11,536870917,11,95
2790,12,268435456,12,96
2790,55,268435457,55,96
2790,103,268435458,103,96
2790,218,268435459,218,96
2790,240,268435460,240,96
2790,278,268435461,278,96
2790,277,536870912,277,96
2790,239,536870913,239,96
2790,217,536870914,217,96
2790,102,536870915,102,96
2790,54,536870916,54,96
2790,11,536870917,11,96
2790,12,268435456,12,97
2790,55,268435457,55,97
2790,103,268435458,103,97
2790,215,268435459,215,97
2790,239,268435460,239,97
2790,277,268435461,277,97
2790,276,536870912,276,97
2790,238,536870913,238,97
2790,214,536870914,214,97
2790,102,536870915,102,97
2790,54,536870916,54,97
2790,11,536870917,11,97
2790,12,268435456,12,98
2790,56,268435457,56,98
2790,104,268435458,104,98
2790,214,268435459,214,98
2790,238,268435460,238,98
2790,277,268435461,277,98
2790,276,536870912,276,98
2790,237,536870913,237,98
2790,213,536870914,213,98
2790,103,536870915,103,98
2790,55,536870916,55,98
2790,11,536870917,11,98
2790,13,268435456,13,99
2790,56,268435457,56,99
2790,104,268435458,104,99
2790,212,268435459,212,99
2790,238,268435460,238,99
2790,276,268435461,276,99
2790,275,536870912,275,99
2790,237,536870913,237,99
2790,211,536870914,211,99
2790,103,536870915,103,99
2790,55,536870916,55,99
2790,12,536870917,12,99
2790,13,268435456,13,100
2790,57,268435457,57,100
2790,105,268435458,105,100
2790,208,268435459,208,100
2790,238,268435460,238,100
2790,275,268435461,275,100
2790,274,536870912,274,100
2790,237,536870913,237,100
2790,207,536870914,207,100
2790,104,536870915,104,100
2790,56,536870916,56,100
2790,12,536870917,12,100
2790,13,268435456,13,101
2790,58,268435457,58,101
2790,105,268435458,105,101
2790,204,268435459,204,101
2790,237,268435460,237,101
2790,274,268435461,274,101
2790,273,536870912,273,101
2790,236,536870913,236,101
2790,203,536870914,203,101
2790,104,536870915,104,101
2790,57,536870916,57,101
2790,12,536870917,12,101
2790,13,268435456,13,102
2790,58,268435457,58,102
2790,105,268435458,105,102
2790,202,268435459,202,102
2790,236,268435460,236,102
2790,273,268435461,273,102
2790,272,536870912,272,102
2790,235,536870913,235,102
2790,201,536870914,201,102
2790,104,536870915,104,102
2790,57,536870916,57,102
2790,12,536870917,12,102
2790,14,268435456,14,103
2790,59,268435457,59,103
2790,106,268435458,106,103
2790,199,268435459,199,103
2790,236,268435460,236,103
2790,273,268435461,273,103
2790,272,536870912,272,103
2790,235,536870913,235,103
2790,198,536870914,198,103
2790,105,536870915,105,103
2790,58,536870916,58,103
2790,13,536870917,13,103
2790,14,268435456,14,104
2790,59,268435457,59,104
2790,106,268435458,106,104
2790,197,268435459,197,104
2790,235,268435460,235,104
2790,272,268435461,272,104
2790,271,536870912,271,104
2790,234,536870913,234,104
2790,196,536870914,196,104
2790,105,536870915,105,104
2790,58,536870916,58,104
2790,13,536870917,13,104
2790,15,268435456,15,105
2790,60,268435457,60,105
2790,107,268435458,107,105
2790,197,268435459,197,105
2790,202,268435460,202,105
2790,210,268435461,210,105
2790,235,268435462,235,105
2790,271,268435463,271,105
2790,270,536870912,270,105
2790,234,536870913,234,105
2790,209,536870914,209,105
2790,201,536870915,201,105
2790,196,536870916,196,105
2790,106,536870917,106,105
2790,59,536870918,59,105
2790,14,536870919,14,105
2790,16,268435456,16,106
2790,61,268435457,61,106
2790,107,268435458,107,106
2790,197,268435459,197,106
2790,199,268435460,199,106
2790,213,268435461,213,106
2790,234,268435462,234,106
2790,271,268435463,271,106
2790,270,536870912,270,106
2790,233,536870913,233,106
2790,212,536870914,212,106
2790,198,536870915,198,106
2790,196,536870916,196,106
2790,106,536870917,106,106
2790,60,536870918,60,106
2790,15,536870919,15,106
2790,17,268435456,17,107
2790,61,268435457,61,107
2790,108,268435458,108,107
2790,215,268435459,215,107
2790,233,268435460,233,107
2790,270,268435461,270,107
2790,269,536870912,269,107
2790,232,536870913,232,107
2790,214,536870914,214,107
2790,107,536870915,107,107
2790,60,536870916,60,107
2790,16,536870917,16,107
2790,18,268435456,18,108
2790,62,268435457,62,108
2790,108,268435458,108,108
2790,217,268435459,217,108
2790,233,268435460,233,108
2790,270,268435461,270,108
2790,269,536870912,269,108
2790,232,536870913,232,108
2790,216,536870914,216,108
2790,107,536870915,107,108
2790,61,536870916,61,108
2790,17,536870917,17,108
2790,19,268435456,19,109
2790,63,268435457,63,109
2790,109,268435458,109,109
2790,269,268435459,269,109
2790,268,536870912,268,109
2790,108,536870913,108,109
2790,62,536870914,62,109
2790,18,536870915,18,109
2790,20,268435456,20,110
2790,64,268435457,64,110
2790,109,268435458,109,110
2790,268,268435459,268,110
2790,267,536870912,267,110
2790,108,536870913,108,110
2790,63,536870914,63,110
2790,19,536870915,19,110
2790,21,268435456,21,111
2790,64,268435457,64,111
2790,109,268435458,109,111
2790,187,268435459,187,111
2790,189,268435460,189,111
2790,268,268435461,268,111
2790,267,536870912,267,111
2790,188,536870913,188,111
2790,186,536870914,186,111
2790,108,536870915,108,111
2790,63,536870916,63,111
2790,20,536870917,20,111
2790,22,268435456,22,112
2790,65,268435457,65,112
2790,110,268435458,110,112
2790,184,268435459,184,112
2790,187,268435460,187,112
2790,267,268435461,267,112
2790,266,536870912,266,112
2790,186,536870913,186,112
2790,183,536870914,183,112
2790,109,536870915,109,112
2790,64,536870916,64,112
2790,21,536870917,21,112
2790,23,268435456,23,113
2790,66,268435457,66,113
2790,110,268435458,110,113
2790,183,268435459,183,113
2790,186,268435460,186,113
2790,267,268435461,267,113
2790,266,536870912,266,113
2790,185,536870913,185,113
2790,182,536870914,182,113
2790,109,536870915,109,113
2790,65,536870916,65,113
2790,22,536870917,22,113
2790,24,268435456,24,114
2790,67,268435457,67,114
2790,91,268435458,91,114
2790,104,268435459,104,114
2790,111,268435460,111,114
2790,181,268435461,181,114
2790,185,268435462,185,114
2790,266,268435463,266,114
2790,265,536870912,265,114
2790,184,536870913,184,114
2790,180,536870914,180,114
2790,110,536870915,110,114
2790,103,536870916,103,114
2790,90,536870917,90,114
2790,66,536870918,66,114
2790,23,536870919,23,114
2790,25,268435456,25,115
2790,67,268435457,67,115
2790,89,268435458,89,115
2790,107,268435459,107,115
2790,111,268435460,111,115
2790,265,268435461,265,115
2790,264,536870912,264,115
2790,110,536870913,110,115
2790,106,536870914,106,115
2790,88,536870915,88,115
2790,66,536870916,66,115
2790,24,536870917,24,115
2790,26,268435456,26,116
2790,68,268435457,68,116
2790,87,268435458,87,116
2790,265,268435459,265,116
2790,264,536870912,264,116
2790,86,536870913,86,116
2790,67,536870914,67,116
2790,25,536870915,25,116
2790,27,268435456,27,117
2790,69,268435457,69,117
2790,86,268435458,86,117
2790,265,268435459,265,117
2790,264,536870912,264,117
2790,85,536870913,85,117
2790,68,536870914,68,117
2790,26,536870915,26,117
2790,28,268435456,28,118
2790,70,268435457,70,118
2790,84,268435458,84,118
2790,264,268435459,264,118
2790,263,536870912,263,118
2790,83,536870913,83,118
2790,69,536870914,69,118
2790,27,536870915,27,118
2790,29,268435456,29,119
2790,70,268435457,70,119
2790,83,268435458,83,119
2790,264,268435459,264,119
2790,263,536870912,263,119
2790,82,536870913,82,119
2790,69,536870914,69,119
2790,28,536870915,28,119
2790,30,268435456,30,120
2790,71,268435457,71,120
2790,81,268435458,81,120
2790,263,268435459,263,120
2790,262,536870912,262,120
2790,80,536870913,80,120
2790,70,536870914,70,120
2790,29,536870915,29,120
2790,31,268435456,31,121
2790,72,268435457,72,121
2790,75,268435458,75,121
2790,263,268435459,263,121
2790,262,536870912,262,121
2790,74,536870913,74,121
2790,71,536870914,71,121
2790,30,536870915,30,121
2790,32,268435456,32,122
2790,262,268435457,262,122
2790,261,536870912,261,122
2790,31,536870913,31,122
2790,33,268435456,33,123
2790,262,268435457,262,123
2790,261,536870912,261,123
2790,32,536870913,32,123
2790,33,268435456,33,124
2790,261,268435457,261,124
2790,260,536870912,260,124
2790,32,536870913,32,124
2790,34,268435456,34,125
2790,261,268435457,261,125
2790,260,536870912,260,125
2790,33,536870913,33,125
2790,35,268435456,35,126
2790,260,268435457,260,126
2790,259,536870912,259,126
2790,34,536870913,34,126
2790,36,268435456,36,127
2790,260,268435457,260,127
2790,259,536870912,259,127
2790,35,536870913,35,127
2790,36,268435456,36,128
2790,259,268435457,259,128
2790,258,536870912,258,128
2790,35,536870913,35,128
2790,37,268435456,37,129
2790,259,268435457,259,129
2790,258,536870912,258,129
2790,36,536870913,36,129
2790,38,268435456,38,130
2790,258,268435457,258,130
2790,257,536870912,257,130
2790,37,536870913,37,130
2790,39,268435456,39,131
2790,258,268435457,258,131
2790,257,536870912,257,131
2790,38,536870913,38,131
2790,39,268435456,39,132
2790,257,268435457,257,132
2790,256,536870912,256,132
2790,38,536870913,38,132
2790,40,268435456,40,133
2790,256,268435457,256,133
2790,255,536870912,255,133
2790,39,536870913,39,133
2790,41,268435456,41,134
2790,254,268435457,254,134
2790,253,536870912,253,134
2790,40,536870913,40,134
2790,41,268435456,41,135
2790,253,268435457,253,135
2790,252,536870912,252,135
2790,40,536870913,40,135
2790,42,268435456,42,136
2790,251,268435457,251,136
2790,250,536870912,250,136
2790,41,536870913,41,136
2790,43,268435456,43,137
2790,248,268435457,248,137
2790,247,536870912,247,137
2790,42,536870913,42,137
2790,43,268435456,43,138
