Frame,Part of frame,Layer,X,Y
1937,239,536870915,239,113
1937,217,536870916,217,113
1937,213,536870917,213,113
1937,201,536870918,201,113
1937,201,268435456,201,114
1937,214,268435457,214,114
1937,218,268435458,218,114
1937,240,268435459,240,114
1937,277,268435460,277,114
1937,283,268435461,283,114
1937,295,268435462,295,114
1937,294,536870912,294,114
1937,282,536870913,282,114
1937,276,536870914,276,114
1937,239,536870915,239,114
1937,217,536870916,217,114
1937,213,536870917,213,114
1937,200,536870918,200,114
1937,201,268435456,201,115
1937,216,268435457,216,115
1937,217,268435458,217,115
1937,240,268435459,240,115
1937,278,268435460,278,115
1937,282,268435461,282,115
1937,295,268435462,295,115
1937,294,536870912,294,115
1937,281,536870913,281,115
1937,277,536870914,277,115
1937,239,536870915,239,115
1937,216,536870916,216,115
1937,215,536870917,215,115
1937,200,536870918,200,115
1937,202,268435456,202,116
1937,240,268435457,240,116
1937,279,268435458,279,116
1937,281,268435459,281,116
1937,295,268435460,295,116
1937,294,536870912,294,116
1937,280,536870913,280,116
1937,278,536870914,278,116
1937,239,536870915,239,116
1937,201,536870916,201,116
1937,202,268435456,202,117
1937,240,268435457,240,117
1937,295,268435458,295,117
1937,294,536870912,294,117
1937,239,536870913,239,117
1937,201,536870914,201,117
1937,202,268435456,202,118
1937,240,268435457,240,118
1937,295,268435458,295,118
1937,294,536870912,294,118
1937,239,536870913,239,118
1937,201,536870914,201,118
1937,202,268435456,202,119
1937,240,268435457,240,119
1937,295,268435458,295,119
1937,294,536870912,294,119
1937,239,536870913,239,119
1937,201,536870914,201,119
1937,202,268435456,202,120
1937,240,268435457,240,120
1937,295,268435458,295,120
1937,294,536870912,294,120
1937,239,536870913,239,120
1937,201,536870914,201,120
1937,202,268435456,202,121
1937,240,268435457,240,121
1937,295,268435458,295,121
1937,294,536870912,294,121
1937,239,536870913,239,121
1937,201,536870914,201,121
1937,202,268435456,202,122
1937,240,268435457,240,122
1937,295,268435458,295,122
1937,294,536870912,294,122
1937,239,536870913,239,122
1937,201,536870914,201,122
1937,202,268435456,202,123
1937,240,268435457,240,123
1937,295,268435458,295,123
1937,294,536870912,294,123
1937,239,536870913,239,123
1937,201,536870914,201,123
1937,202,268435456,202,124
1937,240,268435457,240,124
1937,295,268435458,295,124
1937,294,536870912,294,124
1937,239,536870913,239,124
1937,201,536870914,201,124
1937,203,268435456,203,125
1937,240,268435457,240,125
1937,294,268435458,294,125
1937,293,536870912,293,125
1937,239,536870913,239,125
1937,202,536870914,202,125
1937,203,268435456,203,126
1937,240,268435457,240,126
1937,294,268435458,294,126
1937,293,536870912,293,126
1937,239,536870913,239,126
1937,202,536870914,202,126
1937,203,268435456,203,127
1937,240,268435457,240,127
1937,294,268435458,294,127
1937,293,536870912,293,127
1937,239,536870913,239,127
1937,202,536870914,202,127
1937,203,268435456,203,128
1937,240,268435457,240,128
1937,294,268435458,294,128
1937,293,536870912,293,128
1937,239,536870913,239,128
1937,202,536870914,202,128
1937,203,268435456,203,129
1937,240,268435457,240,129
1937,294,268435458,294,129
1937,293,536870912,293,129
1937,239,536870913,239,129
1937,202,536870914,202,129
1937,203,268435456,203,130
1937,240,268435457,240,130
1937,293,268435458,293,130
1937,292,536870912,292,130
1937,239,536870913,239,130
1937,202,536870914,202,130
1937,204,268435456,204,131
1937,240,268435457,240,131
1937,293,268435458,293,131
1937,292,536870912,292,131
1937,239,536870913,239,131
1937,203,536870914,203,131
1937,204,268435456,204,132
1937,240,268435457,240,132
1937,293,268435458,293,132
1937,292,536870912,292,132
1937,239,536870913,239,132
1937,203,536870914,203,132
1937,204,268435456,204,133
1937,240,268435457,240,133
1937,293,268435458,293,133
1937,292,536870912,292,133
1937,239,536870913,239,133
1937,203,536870914,203,133
1937,204,268435456,204,134
1937,240,268435457,240,134
1937,293,268435458,293,134
1937,292,536870912,292,134
1937,239,536870913,239,134
1937,203,536870914,203,134
1937,204,268435456,204,135
1937,240,268435457,240,135
1937,293,268435458,293,135
1937,292,536870912,292,135
1937,239,536870913,239,135
1937,203,536870914,203,135
1937,204,268435456,204,136
1937,240,268435457,240,136
1937,292,268435458,292,136
1937,291,536870912,291,136
1937,239,536870913,239,136
1937,203,536870914,203,136
1937,194,268435456,194,137
1937,197,268435457,197,137
1937,205,268435458,205,137
1937,240,268435459,240,137
1937,292,268435460,292,137
1937,291,536870912,291,137
1937,239,536870913,239,137
1937,204,536870914,204,137
1937,196,536870915,196,137
1937,193,536870916,193,137
1937,193,268435456,193,138
1937,198,268435457,198,138
1937,205,268435458,205,138
1937,240,268435459,240,138
1937,292,268435460,292,138
1937,291,536870912,291,138
1937,239,536870913,239,138
1937,204,536870914,204,138
1937,197,536870915,197,138
1937,192,536870916,192,138
1937,193,268435456,193,139
1937,199,268435457,199,139
1937,205,268435458,205,139
1937,240,268435459,240,139
1937,292,268435460,292,139
1937,291,536870912,291,139
1937,239,536870913,239,139
