Frame,Part of frame,Layer,X,Y
3580,226,1073741824,226,339
3580,226,1073741825,226,278
3580,226,1073741826,226,199
3580,226,1073741827,226,161
3580,227,805306368,227,159
3580,227,805306369,227,204
3580,227,805306370,227,277
3580,227,805306371,227,344
3580,227,1073741824,227,343
3580,227,1073741825,227,276
3580,227,1073741826,227,203
3580,227,1073741827,227,158
3580,228,805306368,228,156
3580,228,805306369,228,207
3580,228,805306370,228,221
3580,228,805306371,228,225
3580,228,805306372,228,276
3580,228,805306373,228,350
3580,228,1073741824,228,349
3580,228,1073741825,228,275
3580,228,1073741826,228,224
3580,228,1073741827,228,220
3580,228,1073741828,228,206
3580,228,1073741829,228,155
3580,229,805306368,229,154
3580,229,805306369,229,209
3580,229,805306370,229,219
3580,229,805306371,229,229
3580,229,805306372,229,274
3580,229,805306373,229,351
3580,229,1073741824,229,350
3580,229,1073741825,229,273
3580,229,1073741826,229,228
3580,229,1073741827,229,218
3580,229,1073741828,229,208
3580,229,1073741829,229,153
3580,230,805306368,230,151
3580,230,805306369,230,209
3580,230,805306370,230,217
3580,230,805306371,230,231
3580,230,805306372,230,273
3580,230,805306373,230,351
3580,230,1073741824,230,350
3580,230,1073741825,230,272
3580,230,1073741826,230,230
3580,230,1073741827,230,216
3580,230,1073741828,230,208
3580,230,1073741829,230,150
3580,231,805306368,231,149
3580,231,805306369,231,209
3580,231,805306370,231,216
3580,231,805306371,231,233
3580,231,805306372,231,271
3580,231,805306373,231,351
3580,231,1073741824,231,350
3580,231,1073741825,231,270
3580,231,1073741826,231,232
3580,231,1073741827,231,215
3580,231,1073741828,231,208
3580,231,1073741829,231,148
3580,232,805306368,232,147
3580,232,805306369,232,210
3580,232,805306370,232,215
3580,232,805306371,232,235
3580,232,805306372,232,270
3580,232,805306373,232,351
3580,232,1073741824,232,350
3580,232,1073741825,232,269
3580,232,1073741826,232,234
3580,232,1073741827,232,214
3580,232,1073741828,232,209
3580,232,1073741829,232,146
3580,233,805306368,233,145
3580,233,805306369,233,212
3580,233,805306370,233,214
3580,233,805306371,233,237
3580,233,805306372,233,268
3580,233,805306373,233,350
3580,233,1073741824,233,349
3580,233,1073741825,233,267
3580,233,1073741826,233,236
3580,233,1073741827,233,213
3580,233,1073741828,233,211
3580,233,1073741829,233,144
3580,234,805306368,234,144
3580,234,805306369,234,239
3580,234,805306370,234,267
3580,234,805306371,234,350
3580,234,1073741824,234,349
3580,234,1073741825,234,266
3580,234,1073741826,234,238
3580,234,1073741827,234,143
3580,235,805306368,235,142
3580,235,805306369,235,240
3580,235,805306370,235,266
3580,235,805306371,235,349
3580,235,1073741824,235,348
3580,235,1073741825,235,265
3580,235,1073741826,235,239
3580,235,1073741827,235,141
3580,236,805306368,236,140
3580,236,805306369,236,240
3580,236,805306370,236,264
3580,236,805306371,236,349
3580,236,1073741824,236,348
3580,236,1073741825,236,263
3580,236,1073741826,236,239
3580,236,1073741827,236,139
3580,237,805306368,237,138
3580,237,805306369,237,240
3580,237,805306370,237,263
3580,237,805306371,237,348
3580,237,1073741824,237,347
3580,237,1073741825,237,262
3580,237,1073741826,237,239
3580,237,1073741827,237,137
3580,238,805306368,238,137
3580,238,805306369,238,240
3580,238,805306370,238,261
3580,238,805306371,238,348
3580,238,1073741824,238,347
3580,238,1073741825,238,260
3580,238,1073741826,238,239
3580,238,1073741827,238,136
3580,239,805306368,239,135
3580,239,805306369,239,229
3580,239,805306370,239,232
3580,239,805306371,239,235
3580,239,805306372,239,236
3580,239,805306373,239,240
3580,239,805306374,239,260
3580,239,805306375,239,348
3580,239,1073741824,239,347
3580,239,1073741825,239,259
3580,239,1073741826,239,239
3580,239,1073741827,239,235
3580,239,1073741828,239,234
3580,239,1073741829,239,231
3580,239,1073741830,239,228
3580,239,1073741831,239,134
3580,240,805306368,240,133
3580,240,805306369,240,232
3580,240,805306370,240,233
3580,240,805306371,240,234
3580,240,805306372,240,237
3580,240,805306373,240,239
3580,240,805306374,240,258
3580,240,805306375,240,347
3580,240,1073741824,240,346
3580,240,1073741825,240,257
3580,240,1073741826,240,238
3580,240,1073741827,240,236
3580,240,1073741828,240,233
3580,240,1073741829,240,232
3580,240,1073741830,240,231
3580,240,1073741831,240,132
3580,241,805306368,241,132
3580,241,805306369,241,232
3580,241,805306370,241,257
3580,241,805306371,241,347
3580,241,1073741824,241,346
3580,241,1073741825,241,256
3580,241,1073741826,241,231
3580,241,1073741827,241,131
3580,242,805306368,242,130
3580,242,805306369,242,232
3580,242,805306370,242,255
3580,242,805306371,242,347
3580,242,1073741824,242,346
3580,242,1073741825,242,254
3580,242,1073741826,242,231
3580,242,1073741827,242,129
3580,243,805306368,243,128
3580,243,805306369,243,231
3580,243,805306370,243,253
3580,243,805306371,243,347
3580,243,1073741824,243,346
3580,243,1073741825,243,252
3580,243,1073741826,243,230
3580,243,1073741827,243,127
3580,244,805306368,244,126
3580,244,805306369,244,230
3580,244,805306370,244,239
3580,244,805306371,244,241
3580,244,805306372,244,251
3580,244,805306373,244,347
3580,244,1073741824,244,346
3580,244,1073741825,244,250
3580,244,1073741826,244,240
3580,244,1073741827,244,238
3580,244,1073741828,244,229
3580,244,1073741829,244,125
3580,245,805306368,245,124
3580,245,805306369,245,229
3580,245,805306370,245,238
3580,245,805306371,245,241
3580,245,805306372,245,250
3580,245,805306373,245,347
3580,245,1073741824,245,346
3580,245,1073741825,245,249
3580,245,1073741826,245,240
3580,245,1073741827,245,237
3580,245,1073741828,245,228
3580,245,1073741829,245,123
3580,246,805306368,246,121
3580,246,805306369,246,227
3580,246,805306370,246,236
3580,246,805306371,246,240
3580,246,805306372,246,247
3580,246,805306373,246,347
3580,246,1073741824,246,346
3580,246,1073741825,246,246
3580,246,1073741826,246,239
3580,246,1073741827,246,235
3580,246,1073741828,246,226
3580,246,1073741829,246,120
3580,247,805306368,247,117
3580,247,805306369,247,224
3580,247,805306370,247,235
3580,247,805306371,247,241
3580,247,805306372,247,245
3580,247,805306373,247,347
3580,247,1073741824,247,346
3580,247,1073741825,247,244
3580,247,1073741826,247,240
3580,247,1073741827,247,234
3580,247,1073741828,247,223
3580,247,1073741829,247,116
3580,248,805306368,248,115
3580,248,805306369,248,219
3580,248,805306370,248,233
3580,248,805306371,248,348
3580,248,1073741824,248,347
3580,248,1073741825,248,232
3580,248,1073741826,248,218
3580,248,1073741827,248,114
3580,249,805306368,249,112
3580,249,805306369,249,216
3580,249,805306370,249,232
3580,249,805306371,249,348
3580,249,1073741824,249,347
3580,249,1073741825,249,231
3580,249,1073741826,249,215
3580,249,1073741827,249,111
3580,250,805306368,250,109
3580,250,805306369,250,216
3580,250,805306370,250,229
3580,250,805306371,250,230
3580,250,805306372,250,231
3580,250,805306373,250,348
3580,250,1073741824,250,347
3580,250,1073741825,250,230
3580,250,1073741826,250,229
3580,250,1073741827,250,228
3580,250,1073741828,250,215
3580,250,1073741829,250,108
3580,251,805306368,251,106
3580,251,805306369,251,187
3580,251,805306370,251,188
3580,251,805306371,251,215
3580,251,805306372,251,227
3580,251,805306373,251,349
3580,251,1073741824,251,348
3580,251,1073741825,251,226
3580,251,1073741826,251,214
3580,251,1073741827,251,187
3580,251,1073741828,251,186
3580,251,1073741829,251,105
3580,252,805306368,252,104
3580,252,805306369,252,188
3580,252,805306370,252,192
3580,252,805306371,252,214
3580,252,805306372,252,224
3580,252,805306373,252,349
3580,252,1073741824,252,348
3580,252,1073741825,252,223
3580,252,1073741826,252,213
3580,252,1073741827,252,191
3580,252,1073741828,252,187
3580,252,1073741829,252,103
3580,253,805306368,253,84
3580,253,805306369,253,87
3580,253,805306370,253,102
3580,253,805306371,253,187
3580,253,805306372,253,192
3580,253,805306373,253,213
3580,253,805306374,253,221
3580,253,805306375,253,349
3580,253,1073741824,253,348
3580,253,1073741825,253,220
3580,253,1073741826,253,212
3580,253,1073741827,253,191
3580,253,1073741828,253,186
3580,253,1073741829,253,101
3580,253,1073741830,253,86
3580,253,1073741831,253,83
3580,254,805306368,254,84
3580,254,805306369,254,87
3580,254,805306370,254,100
3580,254,805306371,254,184
3580,254,805306372,254,192
3580,254,805306373,254,213
3580,254,805306374,254,219
3580,254,805306375,254,350
3580,254,1073741824,254,349
3580,254,1073741825,254,218
3580,254,1073741826,254,212
3580,254,1073741827,254,191
3580,254,1073741828,254,183
3580,254,1073741829,254,99
3580,254,1073741830,254,86
3580,254,1073741831,254,83
3580,255,805306368,255,84
3580,255,805306369,255,88
3580,255,805306370,255,98
3580,255,805306371,255,181
3580,255,805306372,255,192
3580,255,805306373,255,212
3580,255,805306374,255,217
3580,255,805306375,255,350
3580,255,805306376,255,357
3580,255,1073741824,255,356
3580,255,1073741825,255,349
3580,255,1073741826,255,216
