Frame,Part of frame,Layer,X,Y
4836,0,1342177280,0,63
4836,479,1610612736,479,63
4836,0,1342177280,0,64
4836,479,1610612736,479,64
4836,0,1342177280,0,65
4836,479,1610612736,479,65
4836,0,1342177280,0,66
4836,479,1610612736,479,66
4836,0,1342177280,0,67
4836,479,1610612736,479,67
4836,0,1342177280,0,68
4836,479,1610612736,479,68
4836,0,1342177280,0,69
4836,479,1610612736,479,69
4836,0,1342177280,0,70
4836,479,1610612736,479,70
4836,0,1342177280,0,71
4836,479,1610612736,479,71
4836,0,1342177280,0,72
4836,479,1610612736,479,72
4836,0,1342177280,0,73
4836,479,1610612736,479,73
4836,0,1342177280,0,74
4836,479,1610612736,479,74
4836,0,1342177280,0,75
4836,479,1610612736,479,75
4836,0,1342177280,0,76
4836,479,1610612736,479,76
4836,0,1342177280,0,77
4836,479,1610612736,479,77
4836,0,1342177280,0,78
4836,479,1610612736,479,78
4836,0,1342177280,0,79
4836,479,1610612736,479,79
4836,0,1342177280,0,80
4836,479,1610612736,479,80
4836,0,1342177280,0,81
4836,479,1610612736,479,81
4836,0,1342177280,0,82
4836,479,1610612736,479,82
4836,0,1342177280,0,83
4836,479,1610612736,479,83
4836,0,1342177280,0,84
4836,479,1610612736,479,84
4836,0,1342177280,0,85
4836,479,1610612736,479,85
4836,0,1342177280,0,86
4836,479,1610612736,479,86
4836,0,1342177280,0,87
4836,479,1610612736,479,87
4836,0,1342177280,0,88
4836,479,1610612736,479,88
4836,0,1342177280,0,89
4836,479,1610612736,479,89
4836,0,1342177280,0,90
4836,479,1610612736,479,90
4836,0,1342177280,0,91
4836,479,1610612736,479,91
4836,0,1342177280,0,92
4836,479,1610612736,479,92
4836,0,1342177280,0,93
4836,479,1610612736,479,93
4836,0,1342177280,0,94
4836,479,1610612736,479,94
4836,0,1342177280,0,95
4836,479,1610612736,479,95
4836,0,1342177280,0,96
4836,479,1610612736,479,96
4836,0,1342177280,0,97
4836,479,1610612736,479,97
4836,0,1342177280,0,98
4836,479,1610612736,479,98
4836,0,1342177280,0,99
4836,479,1610612736,479,99
4836,0,1342177280,0,100
4836,479,1610612736,479,100
4836,0,1342177280,0,101
4836,479,1610612736,479,101
4836,0,1342177280,0,102
4836,479,1610612736,479,102
4836,0,1342177280,0,103
4836,479,1610612736,479,103
4836,0,1342177280,0,104
4836,479,1610612736,479,104
4836,0,1342177280,0,105
4836,479,1610612736,479,105
4836,0,1342177280,0,106
4836,479,1610612736,479,106
4836,260,268435456,260,107
4836,277,268435457,277,107
4836,276,536870912,276,107
4836,259,536870913,259,107
4836,255,268435456,255,108
4836,278,268435457,278,108
4836,277,536870912,277,108
4836,254,536870913,254,108
4836,239,268435456,239,109
4836,245,268435457,245,109
4836,252,268435458,252,109
4836,279,268435459,279,109
4836,278,536870912,278,109
4836,251,536870913,251,109
4836,244,536870914,244,109
4836,238,536870915,238,109
4836,205,268435456,205,110
4836,216,268435457,216,110
4836,227,268435458,227,110
4836,246,268435459,246,110
4836,249,268435460,249,110
4836,279,268435461,279,110
4836,278,536870912,278,110
4836,248,536870913,248,110
4836,245,536870914,245,110
4836,226,536870915,226,110
4836,215,536870916,215,110
4836,204,536870917,204,110
4836,197,268435456,197,111
4836,221,268435457,221,111
4836,226,268435458,226,111
4836,280,268435459,280,111
4836,279,536870912,279,111
4836,225,536870913,225,111
4836,220,536870914,220,111
4836,196,536870915,196,111
4836,194,268435456,194,112
4836,279,268435457,279,112
4836,278,536870912,278,112
4836,193,536870913,193,112
4836,194,268435456,194,113
4836,279,268435457,279,113
4836,278,536870912,278,113
4836,193,536870913,193,113
4836,193,268435456,193,114
4836,279,268435457,279,114
4836,278,536870912,278,114
4836,192,536870913,192,114
4836,193,268435456,193,115
4836,279,268435457,279,115
4836,278,536870912,278,115
4836,192,536870913,192,115
4836,193,268435456,193,116
4836,279,268435457,279,116
4836,278,536870912,278,116
4836,192,536870913,192,116
4836,193,268435456,193,117
4836,279,268435457,279,117
4836,278,536870912,278,117
4836,192,536870913,192,117
4836,193,268435456,193,118
4836,279,268435457,279,118
4836,278,536870912,278,118
4836,192,536870913,192,118
4836,193,268435456,193,119
4836,279,268435457,279,119
4836,278,536870912,278,119
4836,192,536870913,192,119
4836,194,268435456,194,120
4836,278,268435457,278,120
4836,277,536870912,277,120
4836,193,536870913,193,120
4836,194,268435456,194,121
4836,278,268435457,278,121
4836,277,536870912,277,121
4836,193,536870913,193,121
4836,194,268435456,194,122
4836,278,268435457,278,122
4836,277,536870912,277,122
4836,193,536870913,193,122
4836,195,268435456,195,123
4836,278,268435457,278,123
4836,277,536870912,277,123
4836,194,536870913,194,123
4836,195,268435456,195,124
4836,277,268435457,277,124
4836,276,536870912,276,124
4836,194,536870913,194,124
4836,196,268435456,196,125
4836,277,268435457,277,125
4836,276,536870912,276,125
4836,195,536870913,195,125
4836,196,268435456,196,126
4836,276,268435457,276,126
4836,275,536870912,275,126
4836,195,536870913,195,126
4836,196,268435456,196,127
4836,275,268435457,275,127
4836,274,536870912,274,127
4836,195,536870913,195,127
4836,197,268435456,197,128
4836,276,268435457,276,128
4836,275,536870912,275,128
4836,196,536870913,196,128
4836,197,268435456,197,129
4836,276,268435457,276,129
4836,275,536870912,275,129
4836,196,536870913,196,129
4836,197,268435456,197,130
4836,275,268435457,275,130
4836,274,536870912,274,130
4836,196,536870913,196,130
4836,198,268435456,198,131
4836,274,268435457,274,131
4836,273,536870912,273,131
4836,197,536870913,197,131
4836,199,268435456,199,132
4836,273,268435457,273,132
4836,272,536870912,272,132
4836,198,536870913,198,132
4836,199,268435456,199,133
4836,273,268435457,273,133
4836,272,536870912,272,133
4836,198,536870913,198,133
4836,199,268435456,199,134
4836,273,268435457,273,134
4836,272,536870912,272,134
4836,198,536870913,198,134
4836,200,268435456,200,135
4836,272,268435457,272,135
4836,271,536870912,271,135
4836,199,536870913,199,135
4836,200,268435456,200,136
4836,271,268435457,271,136
4836,270,536870912,270,136
4836,199,536870913,199,136
4836,201,268435456,201,137
4836,271,268435457,271,137
4836,270,536870912,270,137
4836,200,536870913,200,137
4836,201,268435456,201,138
4836,269,268435457,269,138
4836,268,536870912,268,138
4836,200,536870913,200,138
4836,201,268435456,201,139
4836,265,268435457,265,139
4836,264,536870912,264,139
4836,200,536870913,200,139
4836,202,268435456,202,140
4836,265,268435457,265,140
4836,264,536870912,264,140
4836,201,536870913,201,140
4836,203,268435456,203,141
4836,265,268435457,265,141
4836,264,536870912,264,141
4836,202,536870913,202,141
4836,204,268435456,204,142
4836,208,268435457,208,142
4836,210,268435458,210,142
4836,266,268435459,266,142
4836,265,536870912,265,142
4836,209,536870913,209,142
4836,207,536870914,207,142
4836,203,536870915,203,142
4836,210,268435456,210,143
4836,266,268435457,266,143
4836,265,536870912,265,143
4836,209,536870913,209,143
4836,210,268435456,210,144
4836,266,268435457,266,144
4836,265,536870912,265,144
4836,209,536870913,209,144
4836,210,268435456,210,145
4836,266,268435457,266,145
4836,265,536870912,265,145
4836,209,536870913,209,145
4836,210,268435456,210,146
4836,267,268435457,267,146
4836,266,536870912,266,146
4836,209,536870913,209,146
4836,210,268435456,210,147
4836,267,268435457,267,147
4836,266,536870912,266,147
4836,209,536870913,209,147
4836,210,268435456,210,148
4836,267,268435457,267,148
4836,266,536870912,266,148
4836,209,536870913,209,148
4836,210,268435456,210,149
4836,267,268435457,267,149
4836,266,536870912,266,149
4836,209,536870913,209,149
4836,210,268435456,210,150
4836,267,268435457,267,150
4836,266,536870912,266,150
4836,209,536870913,209,150
4836,210,268435456,210,151
4836,267,268435457,267,151
4836,266,536870912,266,151
4836,209,536870913,209,151
4836,210,268435456,210,152
4836,267,268435457,267,152
4836,266,536870912,266,152
4836,209,536870913,209,152
4836,210,268435456,210,153
4836,267,268435457,267,153
4836,266,536870912,266,153
4836,209,536870913,209,153
4836,210,268435456,210,154
4836,267,268435457,267,154
4836,266,536870912,266,154
4836,209,536870913,209,154
4836,210,268435456,210,155
4836,264,268435457,264,155
4836,265,268435458,265,155
4836,266,268435459,266,155
4836,265,536870912,265,155
4836,264,536870913,264,155
4836,263,536870914,263,155
4836,209,536870915,209,155
4836,210,268435456,210,156
4836,264,268435457,264,156
4836,263,536870912,263,156
4836,209,536870913,209,156
4836,210,268435456,210,157
4836,263,268435457,263,157
4836,262,536870912,262,157
4836,209,536870913,209,157
4836,210,268435456,210,158
4836,263,268435457,263,158
4836,262,536870912,262,158
4836,209,536870913,209,158
4836,209,268435456,209,159
4836,262,268435457,262,159
4836,261,536870912,261,159
4836,208,536870913,208,159
4836,209,268435456,209,160
4836,262,268435457,262,160
4836,261,536870912,261,160
4836,208,536870913,208,160
4836,209,268435456,209,161
4836,262,268435457,262,161
4836,261,536870912,261,161
4836,208,536870913,208,161
4836,209,268435456,209,162
4836,262,268435457,262,162
4836,261,536870912,261,162
4836,208,536870913,208,162
4836,209,268435456,209,163
4836,262,268435457,262,163
4836,261,536870912,261,163
4836,208,536870913,208,163
4836,209,268435456,209,164
4836,262,268435457,262,164
4836,261,536870912,261,164
4836,208,536870913,208,164
4836,209,268435456,209,165
4836,262,268435457,262,165
4836,261,536870912,261,165
4836,208,536870913,208,165
4836,208,268435456,208,166
4836,262,268435457,262,166
4836,261,536870912,261,166
4836,207,536870913,207,166
4836,208,268435456,208,167
4836,262,268435457,262,167
4836,261,536870912,261,167
4836,207,536870913,207,167
4836,208,268435456,208,168
4836,262,268435457,262,168
4836,261,536870912,261,168
4836,207,536870913,207,168
4836,208,268435456,208,169
4836,262,268435457,262,169
4836,261,536870912,261,169
4836,207,536870913,207,169
4836,208,268435456,208,170
4836,262,268435457,262,170
4836,261,536870912,261,170
4836,207,536870913,207,170
4836,208,268435456,208,171
4836,262,268435457,262,171
4836,261,536870912,261,171
4836,207,536870913,207,171
4836,208,268435456,208,172
4836,262,268435457,262,172
4836,261,536870912,261,172
4836,207,536870913,207,172
4836,207,268435456,207,173
4836,262,268435457,262,173
4836,261,536870912,261,173
4836,206,536870913,206,173
4836,207,268435456,207,174
4836,262,268435457,262,174
4836,261,536870912,261,174
4836,206,536870913,206,174
4836,207,268435456,207,175
4836,262,268435457,262,175
4836,261,536870912,261,175
4836,206,536870913,206,175
4836,207,268435456,207,176
4836,262,268435457,262,176
4836,261,536870912,261,176
4836,206,536870913,206,176
4836,207,268435456,207,177
4836,262,268435457,262,177
4836,261,536870912,261,177
4836,206,536870913,206,177
4836,206,268435456,206,178
4836,262,268435457,262,178
