Frame,Part of frame,Layer,X,Y
3438,207,805306376,207,336
3438,207,1073741824,207,335
3438,207,1073741825,207,260
3438,207,1073741826,207,244
3438,207,1073741827,207,242
3438,207,1073741828,207,216
3438,207,1073741829,207,213
3438,207,1073741830,207,203
3438,207,1073741831,207,162
3438,207,1073741832,207,60
3438,208,805306368,208,63
3438,208,805306369,208,163
3438,208,805306370,208,204
3438,208,805306371,208,215
3438,208,805306372,208,217
3438,208,805306373,208,240
3438,208,805306374,208,244
3438,208,805306375,208,250
3438,208,805306376,208,336
3438,208,1073741824,208,335
3438,208,1073741825,208,249
3438,208,1073741826,208,243
3438,208,1073741827,208,239
3438,208,1073741828,208,216
3438,208,1073741829,208,214
3438,208,1073741830,208,203
3438,208,1073741831,208,162
3438,208,1073741832,208,62
3438,209,805306368,209,64
3438,209,805306369,209,162
3438,209,805306370,209,204
3438,209,805306371,209,215
3438,209,805306372,209,217
3438,209,805306373,209,237
3438,209,805306374,209,336
3438,209,1073741824,209,335
3438,209,1073741825,209,236
3438,209,1073741826,209,216
3438,209,1073741827,209,214
3438,209,1073741828,209,203
3438,209,1073741829,209,161
3438,209,1073741830,209,63
3438,210,805306368,210,65
3438,210,805306369,210,161
3438,210,805306370,210,204
3438,210,805306371,210,215
3438,210,805306372,210,217
3438,210,805306373,210,234
3438,210,805306374,210,336
3438,210,1073741824,210,335
3438,210,1073741825,210,233
3438,210,1073741826,210,216
3438,210,1073741827,210,214
3438,210,1073741828,210,203
3438,210,1073741829,210,160
3438,210,1073741830,210,64
3438,211,805306368,211,67
3438,211,805306369,211,159
3438,211,805306370,211,204
3438,211,805306371,211,215
3438,211,805306372,211,218
3438,211,805306373,211,232
3438,211,805306374,211,336
3438,211,1073741824,211,335
3438,211,1073741825,211,231
3438,211,1073741826,211,217
3438,211,1073741827,211,214
3438,211,1073741828,211,203
3438,211,1073741829,211,158
3438,211,1073741830,211,66
3438,212,805306368,212,68
3438,212,805306369,212,153
3438,212,805306370,212,204
3438,212,805306371,212,215
3438,212,805306372,212,220
3438,212,805306373,212,229
3438,212,805306374,212,336
3438,212,1073741824,212,335
3438,212,1073741825,212,228
3438,212,1073741826,212,219
3438,212,1073741827,212,214
3438,212,1073741828,212,203
3438,212,1073741829,212,152
3438,212,1073741830,212,67
3438,213,805306368,213,69
3438,213,805306369,213,149
3438,213,805306370,213,204
3438,213,805306371,213,214
3438,213,805306372,213,220
3438,213,805306373,213,224
3438,213,805306374,213,335
3438,213,1073741824,213,334
3438,213,1073741825,213,223
3438,213,1073741826,213,219
3438,213,1073741827,213,213
3438,213,1073741828,213,203
3438,213,1073741829,213,148
3438,213,1073741830,213,68
3438,214,805306368,214,71
3438,214,805306369,214,145
3438,214,805306370,214,204
3438,214,805306371,214,214
3438,214,805306372,214,219
3438,214,805306373,214,222
3438,214,805306374,214,335
3438,214,1073741824,214,334
3438,214,1073741825,214,221
3438,214,1073741826,214,218
3438,214,1073741827,214,213
3438,214,1073741828,214,203
3438,214,1073741829,214,144
3438,214,1073741830,214,70
3438,215,805306368,215,72
3438,215,805306369,215,143
3438,215,805306370,215,204
3438,215,805306371,215,212
3438,215,805306372,215,335
3438,215,1073741824,215,334
3438,215,1073741825,215,211
3438,215,1073741826,215,203
3438,215,1073741827,215,142
3438,215,1073741828,215,71
3438,216,805306368,216,73
3438,216,805306369,216,142
3438,216,805306370,216,204
3438,216,805306371,216,206
3438,216,805306372,216,335
3438,216,1073741824,216,334
3438,216,1073741825,216,205
