Frame,Part of frame,Layer,X,Y
2780,118,536870913,118,320
2780,46,536870914,46,320
2780,42,268435456,42,321
2780,44,268435457,44,321
2780,46,268435458,46,321
2780,119,268435459,119,321
2780,242,268435460,242,321
2780,241,536870912,241,321
2780,118,536870913,118,321
2780,45,536870914,45,321
2780,43,536870915,43,321
2780,41,536870916,41,321
2780,40,268435456,40,322
2780,119,268435457,119,322
2780,242,268435458,242,322
2780,241,536870912,241,322
2780,118,536870913,118,322
2780,39,536870914,39,322
2780,36,268435456,36,323
2780,119,268435457,119,323
2780,243,268435458,243,323
2780,242,536870912,242,323
2780,118,536870913,118,323
2780,35,536870914,35,323
2780,36,268435456,36,324
2780,118,268435457,118,324
2780,243,268435458,243,324
2780,242,536870912,242,324
2780,117,536870913,117,324
2780,35,536870914,35,324
2780,34,268435456,34,325
2780,118,268435457,118,325
2780,244,268435458,244,325
2780,243,536870912,243,325
2780,117,536870913,117,325
2780,33,536870914,33,325
2780,32,268435456,32,326
2780,118,268435457,118,326
2780,244,268435458,244,326
2780,243,536870912,243,326
2780,117,536870913,117,326
2780,31,536870914,31,326
2780,30,268435456,30,327
2780,117,268435457,117,327
2780,244,268435458,244,327
2780,243,536870912,243,327
2780,116,536870913,116,327
2780,29,536870914,29,327
2780,1,268435456,1,328
2780,31,268435457,31,328
2780,117,268435458,117,328
2780,244,268435459,244,328
2780,243,536870912,243,328
2780,116,536870913,116,328
2780,30,536870914,30,328
2780,0,536870915,0,328
2780,4,268435456,4,329
2780,31,268435457,31,329
2780,117,268435458,117,329
2780,244,268435459,244,329
2780,243,536870912,243,329
2780,116,536870913,116,329
2780,30,536870914,30,329
2780,3,536870915,3,329
2780,4,268435456,4,330
2780,31,268435457,31,330
2780,116,268435458,116,330
2780,245,268435459,245,330
2780,244,536870912,244,330
2780,115,536870913,115,330
2780,30,536870914,30,330
2780,3,536870915,3,330
2780,5,268435456,5,331
2780,32,268435457,32,331
2780,116,268435458,116,331
2780,245,268435459,245,331
2780,244,536870912,244,331
2780,115,536870913,115,331
2780,31,536870914,31,331
2780,4,536870915,4,331
2780,5,268435456,5,332
2780,32,268435457,32,332
2780,116,268435458,116,332
2780,245,268435459,245,332
2780,244,536870912,244,332
2780,115,536870913,115,332
2780,31,536870914,31,332
2780,4,536870915,4,332
2780,5,268435456,5,333
2780,32,268435457,32,333
2780,116,268435458,116,333
2780,245,268435459,245,333
2780,244,536870912,244,333
2780,115,536870913,115,333
2780,31,536870914,31,333
2780,4,536870915,4,333
2780,5,268435456,5,334
2780,32,268435457,32,334
2780,115,268435458,115,334
2780,245,268435459,245,334
2780,244,536870912,244,334
2780,114,536870913,114,334
2780,31,536870914,31,334
2780,4,536870915,4,334
2780,6,268435456,6,335
2780,33,268435457,33,335
2780,115,268435458,115,335
2780,245,268435459,245,335
2780,244,536870912,244,335
2780,114,536870913,114,335
2780,32,536870914,32,335
2780,5,536870915,5,335
2780,6,268435456,6,336
2780,33,268435457,33,336
2780,115,268435458,115,336
2780,245,268435459,245,336
2780,244,536870912,244,336
2780,114,536870913,114,336
2780,32,536870914,32,336
2780,5,536870915,5,336
2780,6,268435456,6,337
2780,33,268435457,33,337
2780,115,268435458,115,337
2780,246,268435459,246,337
2780,245,536870912,245,337
2780,114,536870913,114,337
2780,32,536870914,32,337
2780,5,536870915,5,337
2780,6,268435456,6,338
2780,33,268435457,33,338
2780,115,268435458,115,338
2780,246,268435459,246,338
2780,245,536870912,245,338
2780,114,536870913,114,338
2780,32,536870914,32,338
2780,5,536870915,5,338
2780,6,268435456,6,339
2780,33,268435457,33,339
2780,115,268435458,115,339
2780,246,268435459,246,339
2780,245,536870912,245,339
2780,114,536870913,114,339
2780,32,536870914,32,339
2780,5,536870915,5,339
2780,7,268435456,7,340
2780,33,268435457,33,340
2780,115,268435458,115,340
2780,246,268435459,246,340
2780,245,536870912,245,340
2780,114,536870913,114,340
2780,32,536870914,32,340
2780,6,536870915,6,340
2780,7,268435456,7,341
2780,33,268435457,33,341
2780,114,268435458,114,341
2780,247,268435459,247,341
2780,246,536870912,246,341
2780,113,536870913,113,341
2780,32,536870914,32,341
2780,6,536870915,6,341
2780,7,268435456,7,342
2780,33,268435457,33,342
2780,114,268435458,114,342
2780,247,268435459,247,342
2780,246,536870912,246,342
2780,113,536870913,113,342
2780,32,536870914,32,342
2780,6,536870915,6,342
2780,7,268435456,7,343
2780,33,268435457,33,343
2780,114,268435458,114,343
2780,247,268435459,247,343
2780,246,536870912,246,343
2780,113,536870913,113,343
2780,32,536870914,32,343
2780,6,536870915,6,343
2780,8,268435456,8,344
2780,33,268435457,33,344
2780,114,268435458,114,344
2780,247,268435459,247,344
2780,246,536870912,246,344
2780,113,536870913,113,344
2780,32,536870914,32,344
2780,7,536870915,7,344
2780,8,268435456,8,345
2780,34,268435457,34,345
2780,114,268435458,114,345
2780,247,268435459,247,345
2780,246,536870912,246,345
2780,113,536870913,113,345
2780,33,536870914,33,345
2780,7,536870915,7,345
2780,8,268435456,8,346
2780,34,268435457,34,346
2780,114,268435458,114,346
2780,246,268435459,246,346
2780,245,536870912,245,346
2780,113,536870913,113,346
2780,33,536870914,33,346
2780,7,536870915,7,346
2780,8,268435456,8,347
2780,33,268435457,33,347
2780,113,268435458,113,347
2780,246,268435459,246,347
2780,245,536870912,245,347
2780,112,536870913,112,347
2780,32,536870914,32,347
2780,7,536870915,7,347
2780,8,268435456,8,348
2780,33,268435457,33,348
2780,113,268435458,113,348
2780,245,268435459,245,348
2780,244,536870912,244,348
2780,112,536870913,112,348
2780,32,536870914,32,348
2780,7,536870915,7,348
2780,8,268435456,8,349
2780,33,268435457,33,349
2780,113,268435458,113,349
2780,245,268435459,245,349
2780,244,536870912,244,349
2780,112,536870913,112,349
2780,32,536870914,32,349
2780,7,536870915,7,349
2780,9,268435456,9,350
2780,33,268435457,33,350
2780,113,268435458,113,350
2780,245,268435459,245,350
2780,244,536870912,244,350
2780,112,536870913,112,350
2780,32,536870914,32,350
2780,8,536870915,8,350
2780,9,268435456,9,351
2780,33,268435457,33,351
2780,113,268435458,113,351
2780,244,268435459,244,351
2780,243,536870912,243,351
2780,112,536870913,112,351
2780,32,536870914,32,351
2780,8,536870915,8,351
2780,9,268435456,9,352
2780,33,268435457,33,352
2780,113,268435458,113,352
2780,244,268435459,244,352
2780,243,536870912,243,352
2780,112,536870913,112,352
2780,32,536870914,32,352
2780,8,536870915,8,352
2780,9,268435456,9,353
2780,33,268435457,33,353
2780,113,268435458,113,353
2780,244,268435459,244,353
2780,243,536870912,243,353
2780,112,536870913,112,353
2780,32,536870914,32,353
2780,8,536870915,8,353
2780,9,268435456,9,354
2780,33,268435457,33,354
2780,114,268435458,114,354
2780,243,268435459,243,354
2780,242,536870912,242,354
2780,113,536870913,113,354
2780,32,536870914,32,354
2780,8,536870915,8,354
2780,9,268435456,9,355
2780,33,268435457,33,355
2780,114,268435458,114,355
2780,243,268435459,243,355
2780,242,536870912,242,355
2780,113,536870913,113,355
2780,32,536870914,32,355
2780,8,536870915,8,355
2780,10,268435456,10,356
2780,33,268435457,33,356
2780,115,268435458,115,356
2780,242,268435459,242,356
2780,241,536870912,241,356
2780,114,536870913,114,356
2780,32,536870914,32,356
2780,9,536870915,9,356
2780,10,268435456,10,357
2780,32,268435457,32,357
2780,116,268435458,116,357
2780,241,268435459,241,357
2780,240,536870912,240,357
2780,115,536870913,115,357
2780,31,536870914,31,357
2780,9,536870915,9,357
2780,10,268435456,10,358
2780,32,268435457,32,358
2780,118,268435458,118,358
2780,240,268435459,240,358
2780,239,536870912,239,358
2780,117,536870913,117,358
2780,31,536870914,31,358
2780,9,536870915,9,358
2780,10,268435456,10,359
2780,32,268435457,32,359
2780,120,268435458,120,359
2780,239,268435459,239,359
2780,238,536870912,238,359
2780,119,536870913,119,359
2780,31,536870914,31,359
2780,9,536870915,9,359
2780,0,805306368,0,46
2780,0,805306369,0,328
2780,0,1073741824,0,327
2780,0,1073741825,0,45
2780,1,805306368,1,46
2780,1,805306369,1,329
2780,1,1073741824,1,328
2780,1,1073741825,1,45
2780,2,805306368,2,46
2780,2,805306369,2,329
2780,2,1073741824,2,328
2780,2,1073741825,2,45
2780,3,805306368,3,46
2780,3,805306369,3,329
2780,3,1073741824,3,328
2780,3,1073741825,3,45
2780,4,805306368,4,46
2780,4,805306369,4,331
2780,4,1073741824,4,330
2780,4,1073741825,4,45
2780,5,805306368,5,47
2780,5,805306369,5,335
2780,5,1073741824,5,334
2780,5,1073741825,5,46
2780,6,805306368,6,48
2780,6,805306369,6,340
2780,6,1073741824,6,339
2780,6,1073741825,6,47
2780,7,805306368,7,48
2780,7,805306369,7,344
2780,7,1073741824,7,343
2780,7,1073741825,7,47
2780,8,805306368,8,51
2780,8,805306369,8,65
2780,8,805306370,8,68
2780,8,805306371,8,350
2780,8,1073741824,8,349
2780,8,1073741825,8,67
2780,8,1073741826,8,64
2780,8,1073741827,8,50
2780,9,805306368,9,55
2780,9,805306369,9,63
2780,9,805306370,9,69
2780,9,805306371,9,356
2780,9,1073741824,9,355
2780,9,1073741825,9,68
2780,9,1073741826,9,62
2780,9,1073741827,9,54
2780,10,805306368,10,56
2780,10,805306369,10,62
2780,10,805306370,10,70
2780,10,1073741824,10,69
2780,10,1073741825,10,61
2780,10,1073741826,10,55
2780,11,805306368,11,56
2780,11,805306369,11,59
2780,11,805306370,11,70
2780,11,1073741824,11,69
2780,11,1073741825,11,58
2780,11,1073741826,11,55
2780,12,805306368,12,70
2780,12,1073741824,12,69
2780,13,805306368,13,70
2780,13,1073741824,13,69
2780,14,805306368,14,70
2780,14,1073741824,14,69
2780,15,805306368,15,70
2780,15,1073741824,15,69
2780,16,805306368,16,70
2780,16,1073741824,16,69
2780,17,805306368,17,71
2780,17,1073741824,17,70
2780,18,805306368,18,70
2780,18,1073741824,18,69
2780,19,805306368,19,70
2780,19,1073741824,19,69
2780,20,805306368,20,70
2780,20,1073741824,20,69
2780,21,805306368,21,71
2780,21,1073741824,21,70
2780,22,805306368,22,71
2780,22,1073741824,22,70
2780,23,805306368,23,70
2780,23,1073741824,23,69
2780,24,805306368,24,70
2780,24,1073741824,24,69
2780,25,805306368,25,70
2780,25,1073741824,25,69
2780,26,805306368,26,71
2780,26,805306369,26,145
2780,26,805306370,26,148
2780,26,1073741824,26,147
2780,26,1073741825,26,144
2780,26,1073741826,26,70
2780,27,805306368,27,71
2780,27,805306369,27,145
2780,27,805306370,27,150
2780,27,805306371,27,191
2780,27,805306372,27,194
2780,27,805306373,27,196
2780,27,805306374,27,197
2780,27,1073741824,27,196
2780,27,1073741825,27,195
2780,27,1073741826,27,193
2780,27,1073741827,27,190
2780,27,1073741828,27,149
2780,27,1073741829,27,144
2780,27,1073741830,27,70
2780,28,805306368,28,72
2780,28,805306369,28,145
2780,28,805306370,28,154
2780,28,805306371,28,190
2780,28,805306372,28,198
2780,28,1073741824,28,197
2780,28,1073741825,28,189
2780,28,1073741826,28,153
2780,28,1073741827,28,144
2780,28,1073741828,28,71
2780,29,805306368,29,72
2780,29,805306369,29,74
2780,29,805306370,29,77
2780,29,805306371,29,145
2780,29,805306372,29,162
2780,29,805306373,29,189
2780,29,805306374,29,199
