Frame,Part of frame,Layer,X,Y
3256,177,536870912,177,100
3256,121,536870913,121,100
3256,122,268435456,122,101
3256,178,268435457,178,101
3256,177,536870912,177,101
3256,121,536870913,121,101
3256,123,268435456,123,102
3256,179,268435457,179,102
3256,178,536870912,178,102
3256,122,536870913,122,102
3256,123,268435456,123,103
3256,179,268435457,179,103
3256,178,536870912,178,103
3256,122,536870913,122,103
3256,124,268435456,124,104
3256,179,268435457,179,104
3256,178,536870912,178,104
3256,123,536870913,123,104
3256,125,268435456,125,105
3256,126,268435457,126,105
3256,128,268435458,128,105
3256,180,268435459,180,105
3256,179,536870912,179,105
3256,127,536870913,127,105
3256,125,536870914,125,105
3256,124,536870915,124,105
3256,129,268435456,129,106
3256,180,268435457,180,106
3256,179,536870912,179,106
3256,128,536870913,128,106
3256,129,268435456,129,107
3256,180,268435457,180,107
3256,179,536870912,179,107
3256,128,536870913,128,107
3256,130,268435456,130,108
3256,180,268435457,180,108
3256,179,536870912,179,108
3256,129,536870913,129,108
3256,131,268435456,131,109
3256,180,268435457,180,109
3256,179,536870912,179,109
3256,130,536870913,130,109
3256,131,268435456,131,110
3256,180,268435457,180,110
3256,179,536870912,179,110
3256,130,536870913,130,110
3256,130,268435456,130,111
3256,179,268435457,179,111
3256,178,536870912,178,111
3256,129,536870913,129,111
3256,129,268435456,129,112
3256,179,268435457,179,112
3256,178,536870912,178,112
3256,128,536870913,128,112
3256,128,268435456,128,113
3256,179,268435457,179,113
3256,178,536870912,178,113
3256,127,536870913,127,113
3256,129,268435456,129,114
3256,179,268435457,179,114
3256,178,536870912,178,114
3256,128,536870913,128,114
3256,130,268435456,130,115
3256,180,268435457,180,115
3256,179,536870912,179,115
3256,129,536870913,129,115
3256,131,268435456,131,116
3256,180,268435457,180,116
3256,179,536870912,179,116
3256,130,536870913,130,116
3256,132,268435456,132,117
3256,180,268435457,180,117
3256,179,536870912,179,117
3256,131,536870913,131,117
3256,132,268435456,132,118
3256,178,268435457,178,118
3256,177,536870912,177,118
3256,131,536870913,131,118
3256,133,268435456,133,119
3256,177,268435457,177,119
3256,176,536870912,176,119
3256,132,536870913,132,119
3256,134,268435456,134,120
3256,176,268435457,176,120
3256,175,536870912,175,120
3256,133,536870913,133,120
3256,134,268435456,134,121
3256,175,268435457,175,121
3256,176,268435458,176,121
3256,177,268435459,177,121
3256,176,536870912,176,121
3256,175,536870913,175,121
3256,174,536870914,174,121
3256,133,536870915,133,121
3256,135,268435456,135,122
3256,174,268435457,174,122
3256,176,268435458,176,122
3256,177,268435459,177,122
3256,176,536870912,176,122
3256,175,536870913,175,122
3256,173,536870914,173,122
3256,134,536870915,134,122
3256,136,268435456,136,123
3256,174,268435457,174,123
3256,173,536870912,173,123
3256,135,536870913,135,123
3256,136,268435456,136,124
3256,173,268435457,173,124
3256,172,536870912,172,124
3256,135,536870913,135,124
3256,137,268435456,137,125
3256,141,268435457,141,125
3256,143,268435458,143,125
3256,173,268435459,173,125
3256,172,536870912,172,125
3256,142,536870913,142,125
3256,140,536870914,140,125
3256,136,536870915,136,125
3256,137,268435456,137,126
3256,139,268435457,139,126
3256,142,268435458,142,126
3256,166,268435459,166,126
3256,167,268435460,167,126
3256,170,268435461,170,126
3256,172,268435462,172,126
3256,173,268435463,173,126
3256,172,536870912,172,126
3256,171,536870913,171,126
3256,169,536870914,169,126
3256,166,536870915,166,126
3256,165,536870916,165,126
3256,141,536870917,141,126
3256,138,536870918,138,126
3256,136,536870919,136,126
3256,140,268435456,140,127
3256,165,268435457,165,127
3256,167,268435458,167,127
3256,169,268435459,169,127
3256,168,536870912,168,127
3256,166,536870913,166,127
3256,164,536870914,164,127
3256,139,536870915,139,127
3256,139,268435456,139,128
3256,164,268435457,164,128
3256,168,268435458,168,128
3256,169,268435459,169,128
3256,168,536870912,168,128
3256,167,536870913,167,128
3256,163,536870914,163,128
3256,138,536870915,138,128
3256,138,268435456,138,129
3256,163,268435457,163,129
3256,162,536870912,162,129
3256,137,536870913,137,129
3256,138,268435456,138,130
3256,162,268435457,162,130
3256,161,536870912,161,130
3256,137,536870913,137,130
3256,137,268435456,137,131
3256,161,268435457,161,131
3256,160,536870912,160,131
3256,136,536870913,136,131
3256,135,268435456,135,132
3256,161,268435457,161,132
3256,160,536870912,160,132
3256,134,536870913,134,132
3256,132,268435456,132,133
3256,162,268435457,162,133
3256,161,536870912,161,133
3256,131,536870913,131,133
3256,131,268435456,131,134
3256,163,268435457,163,134
3256,162,536870912,162,134
3256,130,536870913,130,134
3256,131,268435456,131,135
3256,164,268435457,164,135
3256,163,536870912,163,135
3256,130,536870913,130,135
3256,131,268435456,131,136
3256,165,268435457,165,136
3256,164,536870912,164,136
3256,130,536870913,130,136
3256,132,268435456,132,137
3256,165,268435457,165,137
3256,164,536870912,164,137
3256,131,536870913,131,137
3256,133,268435456,133,138
3256,165,268435457,165,138
3256,164,536870912,164,138
3256,132,536870913,132,138
3256,134,268435456,134,139
3256,166,268435457,166,139
3256,165,536870912,165,139
3256,133,536870913,133,139
3256,134,268435456,134,140
3256,166,268435457,166,140
3256,165,536870912,165,140
3256,133,536870913,133,140
3256,134,268435456,134,141
3256,166,268435457,166,141
3256,165,536870912,165,141
3256,133,536870913,133,141
3256,133,268435456,133,142
3256,167,268435457,167,142
3256,166,536870912,166,142
3256,132,536870913,132,142
3256,131,268435456,131,143
3256,167,268435457,167,143
3256,166,536870912,166,143
3256,130,536870913,130,143
3256,130,268435456,130,144
3256,168,268435457,168,144
3256,167,536870912,167,144
3256,129,536870913,129,144
3256,129,268435456,129,145
3256,168,268435457,168,145
3256,167,536870912,167,145
3256,128,536870913,128,145
3256,128,268435456,128,146
3256,169,268435457,169,146
3256,168,536870912,168,146
3256,127,536870913,127,146
3256,128,268435456,128,147
3256,169,268435457,169,147
3256,168,536870912,168,147
3256,127,536870913,127,147
3256,127,268435456,127,148
3256,170,268435457,170,148
3256,169,536870912,169,148
3256,126,536870913,126,148
3256,126,268435456,126,149
3256,170,268435457,170,149
3256,169,536870912,169,149
3256,125,536870913,125,149
3256,125,268435456,125,150
3256,171,268435457,171,150
3256,170,536870912,170,150
3256,124,536870913,124,150
3256,125,268435456,125,151
3256,171,268435457,171,151
3256,170,536870912,170,151
3256,124,536870913,124,151
3256,124,268435456,124,152
3256,171,268435457,171,152
3256,170,536870912,170,152
3256,123,536870913,123,152
3256,123,268435456,123,153
3256,172,268435457,172,153
3256,171,536870912,171,153
3256,122,536870913,122,153
3256,123,268435456,123,154
3256,172,268435457,172,154
3256,171,536870912,171,154
3256,122,536870913,122,154
3256,123,268435456,123,155
3256,172,268435457,172,155
3256,171,536870912,171,155
3256,122,536870913,122,155
3256,123,268435456,123,156
3256,172,268435457,172,156
3256,171,536870912,171,156
3256,122,536870913,122,156
3256,122,268435456,122,157
3256,172,268435457,172,157
3256,171,536870912,171,157
3256,121,536870913,121,157
3256,122,268435456,122,158
3256,171,268435457,171,158
3256,170,536870912,170,158
3256,121,536870913,121,158
3256,121,268435456,121,159
3256,171,268435457,171,159
3256,170,536870912,170,159
3256,120,536870913,120,159
3256,120,268435456,120,160
3256,171,268435457,171,160
3256,170,536870912,170,160
3256,119,536870913,119,160
3256,120,268435456,120,161
3256,172,268435457,172,161
3256,171,536870912,171,161
3256,119,536870913,119,161
3256,119,268435456,119,162
3256,172,268435457,172,162
3256,171,536870912,171,162
3256,118,536870913,118,162
3256,118,268435456,118,163
3256,172,268435457,172,163
3256,171,536870912,171,163
3256,117,536870913,117,163
3256,118,268435456,118,164
3256,174,268435457,174,164
3256,173,536870912,173,164
3256,117,536870913,117,164
3256,117,268435456,117,165
3256,176,268435457,176,165
3256,175,536870912,175,165
3256,116,536870913,116,165
3256,117,268435456,117,166
3256,176,268435457,176,166
3256,175,536870912,175,166
3256,116,536870913,116,166
3256,117,268435456,117,167
3256,175,268435457,175,167
3256,174,536870912,174,167
3256,116,536870913,116,167
3256,117,268435456,117,168
3256,175,268435457,175,168
3256,174,536870912,174,168
3256,116,536870913,116,168
3256,117,268435456,117,169
3256,173,268435457,173,169
3256,172,536870912,172,169
3256,116,536870913,116,169
3256,117,268435456,117,170
3256,173,268435457,173,170
3256,172,536870912,172,170
3256,116,536870913,116,170
3256,117,268435456,117,171
3256,173,268435457,173,171
3256,172,536870912,172,171
3256,116,536870913,116,171
3256,117,268435456,117,172
3256,174,268435457,174,172
3256,173,536870912,173,172
3256,116,536870913,116,172
3256,117,268435456,117,173
3256,174,268435457,174,173
3256,173,536870912,173,173
3256,116,536870913,116,173
3256,118,268435456,118,174
3256,175,268435457,175,174
3256,174,536870912,174,174
3256,117,536870913,117,174
3256,119,268435456,119,175
3256,175,268435457,175,175
3256,174,536870912,174,175
3256,118,536870913,118,175
3256,120,268435456,120,176
3256,175,268435457,175,176
3256,174,536870912,174,176
3256,119,536870913,119,176
3256,121,268435456,121,177
3256,176,268435457,176,177
3256,175,536870912,175,177
3256,120,536870913,120,177
3256,123,268435456,123,178
3256,176,268435457,176,178
3256,175,536870912,175,178
3256,122,536870913,122,178
3256,126,268435456,126,179
3256,177,268435457,177,179
3256,176,536870912,176,179
3256,125,536870913,125,179
3256,127,268435456,127,180
3256,177,268435457,177,180
3256,176,536870912,176,180
3256,126,536870913,126,180
3256,127,268435456,127,181
3256,177,268435457,177,181
3256,176,536870912,176,181
3256,126,536870913,126,181
3256,127,268435456,127,182
3256,178,268435457,178,182
3256,177,536870912,177,182
3256,126,536870913,126,182
3256,127,268435456,127,183
3256,178,268435457,178,183
3256,177,536870912,177,183
3256,126,536870913,126,183
3256,127,268435456,127,184
3256,179,268435457,179,184
3256,178,536870912,178,184
3256,126,536870913,126,184
3256,127,268435456,127,185
3256,179,268435457,179,185
3256,178,536870912,178,185
3256,126,536870913,126,185
3256,127,268435456,127,186
3256,179,268435457,179,186
3256,178,536870912,178,186
3256,126,536870913,126,186
3256,127,268435456,127,187
3256,179,268435457,179,187
3256,178,536870912,178,187
3256,126,536870913,126,187
3256,127,268435456,127,188
3256,180,268435457,180,188
3256,179,536870912,179,188
3256,126,536870913,126,188
3256,127,268435456,127,189
3256,180,268435457,180,189
3256,179,536870912,179,189
3256,126,536870913,126,189
3256,127,268435456,127,190
3256,180,268435457,180,190
3256,179,536870912,179,190
3256,126,536870913,126,190
3256,127,268435456,127,191
3256,181,268435457,181,191
3256,180,536870912,180,191
3256,126,536870913,126,191
3256,127,268435456,127,192
3256,181,268435457,181,192
3256,180,536870912,180,192
3256,126,536870913,126,192
3256,127,268435456,127,193
3256,181,268435457,181,193
3256,180,536870912,180,193
3256,126,536870913,126,193
3256,127,268435456,127,194
3256,181,268435457,181,194
3256,180,536870912,180,194
3256,126,536870913,126,194
3256,127,268435456,127,195
3256,181,268435457,181,195
3256,180,536870912,180,195
3256,126,536870913,126,195
3256,126,268435456,126,196
3256,181,268435457,181,196
3256,180,536870912,180,196
3256,125,536870913,125,196
3256,126,268435456,126,197
3256,180,268435457,180,197
3256,179,536870912,179,197
3256,125,536870913,125,197
3256,125,268435456,125,198
3256,179,268435457,179,198
3256,178,536870912,178,198
3256,124,536870913,124,198
3256,125,268435456,125,199
3256,179,268435457,179,199
3256,178,536870912,178,199
3256,124,536870913,124,199
3256,124,268435456,124,200
3256,178,268435457,178,200
3256,177,536870912,177,200
3256,123,536870913,123,200
3256,123,268435456,123,201
3256,178,268435457,178,201
3256,177,536870912,177,201
3256,122,536870913,122,201
3256,123,268435456,123,202
3256,177,268435457,177,202
3256,176,536870912,176,202
3256,122,536870913,122,202
3256,123,268435456,123,203
3256,177,268435457,177,203
3256,176,536870912,176,203
3256,122,536870913,122,203
3256,122,268435456,122,204
3256,176,268435457,176,204
3256,175,536870912,175,204
3256,121,536870913,121,204
3256,121,268435456,121,205
3256,176,268435457,176,205
3256,175,536870912,175,205
3256,120,536870913,120,205
3256,120,268435456,120,206
3256,176,268435457,176,206
3256,175,536870912,175,206
3256,119,536870913,119,206
3256,120,268435456,120,207
3256,175,268435457,175,207
3256,174,536870912,174,207
3256,119,536870913,119,207
3256,121,268435456,121,208
3256,174,268435457,174,208
3256,173,536870912,173,208
3256,120,536870913,120,208
3256,121,268435456,121,209
3256,174,268435457,174,209
3256,173,536870912,173,209
3256,120,536870913,120,209
3256,121,268435456,121,210
3256,174,268435457,174,210
3256,173,536870912,173,210
3256,120,536870913,120,210
3256,121,268435456,121,211
3256,173,268435457,173,211
3256,172,536870912,172,211
3256,120,536870913,120,211
3256,121,268435456,121,212
3256,173,268435457,173,212
3256,172,536870912,172,212
3256,120,536870913,120,212
3256,120,268435456,120,213
3256,172,268435457,172,213
3256,171,536870912,171,213
3256,119,536870913,119,213
3256,120,268435456,120,214
3256,172,268435457,172,214
3256,171,536870912,171,214
3256,119,536870913,119,214
3256,120,268435456,120,215
3256,172,268435457,172,215
3256,171,536870912,171,215
3256,119,536870913,119,215
3256,119,268435456,119,216
3256,171,268435457,171,216
3256,170,536870912,170,216
3256,118,536870913,118,216
3256,119,268435456,119,217
3256,171,268435457,171,217
3256,170,536870912,170,217
3256,118,536870913,118,217
3256,118,268435456,118,218
3256,171,268435457,171,218
3256,170,536870912,170,218
3256,117,536870913,117,218
3256,118,268435456,118,219
3256,170,268435457,170,219
3256,169,536870912,169,219
3256,117,536870913,117,219
3256,118,268435456,118,220
3256,170,268435457,170,220
3256,169,536870912,169,220
3256,117,536870913,117,220
3256,117,268435456,117,221
3256,170,268435457,170,221
3256,169,536870912,169,221
3256,116,536870913,116,221
3256,117,268435456,117,222
3256,170,268435457,170,222
3256,169,536870912,169,222
3256,116,536870913,116,222
3256,116,268435456,116,223
3256,171,268435457,171,223
3256,170,536870912,170,223
3256,115,536870913,115,223
3256,116,268435456,116,224
3256,172,268435457,172,224
3256,171,536870912,171,224
3256,115,536870913,115,224
3256,116,268435456,116,225
3256,173,268435457,173,225
3256,172,536870912,172,225
3256,115,536870913,115,225
3256,116,268435456,116,226
3256,174,268435457,174,226
3256,173,536870912,173,226
3256,115,536870913,115,226
3256,117,268435456,117,227
3256,175,268435457,175,227
3256,174,536870912,174,227
3256,116,536870913,116,227
3256,117,268435456,117,228
3256,172,268435457,172,228
3256,171,536870912,171,228
3256,116,536870913,116,228
3256,116,268435456,116,229
3256,171,268435457,171,229
3256,170,536870912,170,229
3256,115,536870913,115,229
3256,116,268435456,116,230
3256,172,268435457,172,230
3256,171,536870912,171,230
3256,115,536870913,115,230
3256,115,268435456,115,231
3256,172,268435457,172,231
3256,171,536870912,171,231
3256,114,536870913,114,231
3256,115,268435456,115,232
3256,173,268435457,173,232
3256,172,536870912,172,232
3256,114,536870913,114,232
3256,115,268435456,115,233
3256,173,268435457,173,233
3256,172,536870912,172,233
3256,114,536870913,114,233
3256,114,268435456,114,234
3256,174,268435457,174,234
3256,173,536870912,173,234
3256,113,536870913,113,234
3256,114,268435456,114,235
3256,174,268435457,174,235
3256,173,536870912,173,235
3256,113,536870913,113,235
3256,114,268435456,114,236
3256,174,268435457,174,236
3256,173,536870912,173,236
3256,113,536870913,113,236
3256,113,268435456,113,237
3256,175,268435457,175,237
3256,174,536870912,174,237
3256,112,536870913,112,237
3256,113,268435456,113,238
3256,175,268435457,175,238
3256,174,536870912,174,238
3256,112,536870913,112,238
3256,112,268435456,112,239
3256,175,268435457,175,239
3256,174,536870912,174,239
3256,111,536870913,111,239
3256,112,268435456,112,240
3256,176,268435457,176,240
3256,175,536870912,175,240
3256,111,536870913,111,240
3256,112,268435456,112,241
3256,176,268435457,176,241
3256,175,536870912,175,241
3256,111,536870913,111,241
3256,112,268435456,112,242
3256,176,268435457,176,242
3256,175,536870912,175,242
3256,111,536870913,111,242
3256,111,268435456,111,243
3256,176,268435457,176,243
3256,175,536870912,175,243
3256,110,536870913,110,243
3256,111,268435456,111,244
3256,177,268435457,177,244
3256,176,536870912,176,244
3256,110,536870913,110,244
3256,111,268435456,111,245
3256,177,268435457,177,245
3256,176,536870912,176,245
3256,110,536870913,110,245
3256,110,268435456,110,246
3256,177,268435457,177,246
3256,176,536870912,176,246
3256,109,536870913,109,246
3256,110,268435456,110,247
3256,177,268435457,177,247
3256,176,536870912,176,247
3256,109,536870913,109,247
3256,110,268435456,110,248
3256,178,268435457,178,248
3256,177,536870912,177,248
3256,109,536870913,109,248
3256,110,268435456,110,249
3256,178,268435457,178,249
3256,177,536870912,177,249
3256,109,536870913,109,249
3256,109,268435456,109,250
3256,178,268435457,178,250
3256,177,536870912,177,250
3256,108,536870913,108,250
3256,109,268435456,109,251
3256,178,268435457,178,251
3256,177,536870912,177,251
3256,108,536870913,108,251
3256,109,268435456,109,252
3256,179,268435457,179,252
3256,178,536870912,178,252
3256,108,536870913,108,252
3256,109,268435456,109,253
3256,179,268435457,179,253
3256,178,536870912,178,253
3256,108,536870913,108,253
3256,108,268435456,108,254
3256,179,268435457,179,254
3256,178,536870912,178,254
3256,107,536870913,107,254
3256,108,268435456,108,255
3256,179,268435457,179,255
3256,178,536870912,178,255
3256,107,536870913,107,255
3256,108,268435456,108,256
3256,180,268435457,180,256
3256,179,536870912,179,256
3256,107,536870913,107,256
3256,108,268435456,108,257
