Frame,Part of frame,Layer,X,Y
1993,88,805306368,88,156
1993,88,805306369,88,178
1993,88,1073741824,88,177
1993,88,1073741825,88,155
1993,89,805306368,89,155
1993,89,805306369,89,178
1993,89,1073741824,89,177
1993,89,1073741825,89,154
1993,90,805306368,90,154
1993,90,805306369,90,179
1993,90,1073741824,90,178
1993,90,1073741825,90,153
1993,91,805306368,91,154
1993,91,805306369,91,180
1993,91,1073741824,91,179
1993,91,1073741825,91,153
1993,92,805306368,92,153
1993,92,805306369,92,181
1993,92,1073741824,92,180
1993,92,1073741825,92,152
1993,93,805306368,93,153
1993,93,805306369,93,182
1993,93,1073741824,93,181
1993,93,1073741825,93,152
1993,94,805306368,94,153
1993,94,805306369,94,182
1993,94,1073741824,94,181
1993,94,1073741825,94,152
1993,95,805306368,95,153
1993,95,805306369,95,182
1993,95,1073741824,95,181
1993,95,1073741825,95,152
1993,96,805306368,96,153
1993,96,805306369,96,181
1993,96,1073741824,96,180
1993,96,1073741825,96,152
1993,97,805306368,97,153
1993,97,805306369,97,181
1993,97,1073741824,97,180
1993,97,1073741825,97,152
1993,98,805306368,98,153
1993,98,805306369,98,181
1993,98,1073741824,98,180
1993,98,1073741825,98,152
1993,99,805306368,99,154
1993,99,805306369,99,180
1993,99,1073741824,99,179
1993,99,1073741825,99,153
1993,100,805306368,100,151
1993,100,805306369,100,153
1993,100,805306370,100,154
1993,100,805306371,100,181
1993,100,1073741824,100,180
1993,100,1073741825,100,153
1993,100,1073741826,100,152
1993,100,1073741827,100,150
1993,101,805306368,101,150
1993,101,805306369,101,154
1993,101,805306370,101,155
1993,101,805306371,101,182
1993,101,1073741824,101,181
1993,101,1073741825,101,154
1993,101,1073741826,101,153
1993,101,1073741827,101,149
1993,102,805306368,102,149
1993,102,805306369,102,154
1993,102,805306370,102,155
1993,102,805306371,102,182
1993,102,1073741824,102,181
1993,102,1073741825,102,154
1993,102,1073741826,102,153
1993,102,1073741827,102,148
1993,103,805306368,103,149
1993,103,805306369,103,154
1993,103,805306370,103,155
1993,103,805306371,103,182
1993,103,1073741824,103,181
1993,103,1073741825,103,154
1993,103,1073741826,103,153
1993,103,1073741827,103,148
1993,104,805306368,104,150
1993,104,805306369,104,154
1993,104,805306370,104,155
1993,104,805306371,104,182
1993,104,1073741824,104,181
1993,104,1073741825,104,154
1993,104,1073741826,104,153
1993,104,1073741827,104,149
1993,105,805306368,105,150
1993,105,805306369,105,154
1993,105,805306370,105,155
1993,105,805306371,105,182
1993,105,1073741824,105,181
1993,105,1073741825,105,154
1993,105,1073741826,105,153
1993,105,1073741827,105,149
1993,106,805306368,106,151
1993,106,805306369,106,154
1993,106,805306370,106,155
1993,106,805306371,106,181
1993,106,1073741824,106,180
1993,106,1073741825,106,154
1993,106,1073741826,106,153
1993,106,1073741827,106,150
1993,107,805306368,107,151
1993,107,805306369,107,181
1993,107,1073741824,107,180
1993,107,1073741825,107,150
1993,108,805306368,108,151
1993,108,805306369,108,181
1993,108,1073741824,108,180
1993,108,1073741825,108,150
1993,109,805306368,109,151
1993,109,805306369,109,182
1993,109,1073741824,109,181
1993,109,1073741825,109,150
1993,110,805306368,110,152
1993,110,805306369,110,182
1993,110,1073741824,110,181
1993,110,1073741825,110,151
1993,111,805306368,111,152
1993,111,805306369,111,182
1993,111,1073741824,111,181
1993,111,1073741825,111,151
1993,112,805306368,112,152
1993,112,805306369,112,182
1993,112,1073741824,112,181
1993,112,1073741825,112,151
1993,113,805306368,113,153
1993,113,805306369,113,184
1993,113,1073741824,113,183
1993,113,1073741825,113,152
1993,114,805306368,114,153
1993,114,805306369,114,184
1993,114,1073741824,114,183
1993,114,1073741825,114,152
1993,115,805306368,115,153
1993,115,805306369,115,185
1993,115,805306370,115,359
1993,115,1073741824,115,358
1993,115,1073741825,115,184
1993,115,1073741826,115,152
1993,116,805306368,116,152
1993,116,805306369,116,186
1993,116,805306370,116,356
1993,116,1073741824,116,355
1993,116,1073741825,116,185
1993,116,1073741826,116,151
1993,117,805306368,117,151
1993,117,805306369,117,186
1993,117,805306370,117,353
1993,117,1073741824,117,352
1993,117,1073741825,117,185
1993,117,1073741826,117,150
1993,118,805306368,118,150
1993,118,805306369,118,187
1993,118,805306370,118,334
1993,118,805306371,118,345
1993,118,805306372,118,350
1993,118,1073741824,118,349
1993,118,1073741825,118,344
1993,118,1073741826,118,333
1993,118,1073741827,118,186
1993,118,1073741828,118,149
1993,119,805306368,119,150
1993,119,805306369,119,187
1993,119,805306370,119,329
1993,119,1073741824,119,328
1993,119,1073741825,119,186
1993,119,1073741826,119,149
1993,120,805306368,120,149
1993,120,805306369,120,187
1993,120,805306370,120,325
1993,120,1073741824,120,324
1993,120,1073741825,120,186
1993,120,1073741826,120,148
1993,121,805306368,121,148
1993,121,805306369,121,188
1993,121,805306370,121,323
1993,121,1073741824,121,322
1993,121,1073741825,121,187
1993,121,1073741826,121,147
1993,122,805306368,122,148
1993,122,805306369,122,188
1993,122,805306370,122,321
1993,122,1073741824,122,320
1993,122,1073741825,122,187
1993,122,1073741826,122,147
1993,123,805306368,123,148
1993,123,805306369,123,188
1993,123,805306370,123,318
1993,123,1073741824,123,317
1993,123,1073741825,123,187
1993,123,1073741826,123,147
1993,124,805306368,124,147
1993,124,805306369,124,188
1993,124,805306370,124,280
1993,124,805306371,124,308
1993,124,805306372,124,315
1993,124,1073741824,124,314
1993,124,1073741825,124,307
1993,124,1073741826,124,279
1993,124,1073741827,124,187
1993,124,1073741828,124,146
1993,125,805306368,125,147
1993,125,805306369,125,188
1993,125,805306370,125,274
1993,125,805306371,125,308
