Frame,Part of frame,Layer,X,Y
4647,376,805306368,376,269
4647,376,1073741824,376,268
4647,377,805306368,377,270
4647,377,1073741824,377,269
4647,378,805306368,378,271
4647,378,1073741824,378,270
4647,379,805306368,379,272
4647,379,1073741824,379,271
4647,380,805306368,380,273
4647,380,1073741824,380,272
4647,381,805306368,381,274
4647,381,1073741824,381,273
4647,382,805306368,382,274
4647,382,1073741824,382,273
4647,383,805306368,383,275
4647,383,1073741824,383,274
4647,384,805306368,384,276
4647,384,805306369,384,359
4647,384,1073741824,384,358
4647,384,1073741825,384,275
4647,385,805306368,385,277
4647,385,805306369,385,356
4647,385,1073741824,385,355
4647,385,1073741825,385,276
4647,386,805306368,386,278
4647,386,805306369,386,353
4647,386,1073741824,386,352
4647,386,1073741825,386,277
4647,387,805306368,387,279
4647,387,805306369,387,348
4647,387,1073741824,387,347
4647,387,1073741825,387,278
4647,388,805306368,388,280
4647,388,805306369,388,344
4647,388,1073741824,388,343
4647,388,1073741825,388,279
4647,389,805306368,389,280
4647,389,805306369,389,341
4647,389,1073741824,389,340
4647,389,1073741825,389,279
4647,390,805306368,390,280
4647,390,805306369,390,341
4647,390,1073741824,390,340
4647,390,1073741825,390,279
4647,391,805306368,391,279
4647,391,805306369,391,340
4647,391,1073741824,391,339
4647,391,1073741825,391,278
4647,392,805306368,392,280
4647,392,805306369,392,339
4647,392,1073741824,392,338
4647,392,1073741825,392,279
4647,393,805306368,393,279
4647,393,805306369,393,339
4647,393,1073741824,393,338
4647,393,1073741825,393,278
4647,394,805306368,394,280
4647,394,805306369,394,338
4647,394,1073741824,394,337
4647,394,1073741825,394,279
4647,395,805306368,395,280
4647,395,805306369,395,337
4647,395,1073741824,395,336
4647,395,1073741825,395,279
4647,396,805306368,396,280
4647,396,805306369,396,336
4647,396,1073741824,396,335
4647,396,1073741825,396,279
4647,397,805306368,397,281
4647,397,805306369,397,336
4647,397,1073741824,397,335
4647,397,1073741825,397,280
4647,398,805306368,398,282
4647,398,805306369,398,335
4647,398,1073741824,398,334
4647,398,1073741825,398,281
4647,399,805306368,399,285
4647,399,805306369,399,334
4647,399,1073741824,399,333
4647,399,1073741825,399,284
4647,400,805306368,400,286
4647,400,805306369,400,333
4647,400,1073741824,400,332
4647,400,1073741825,400,285
4647,401,805306368,401,286
4647,401,805306369,401,331
4647,401,1073741824,401,330
4647,401,1073741825,401,285
4647,402,805306368,402,286
4647,402,805306369,402,331
4647,402,1073741824,402,330
4647,402,1073741825,402,285
4647,403,805306368,403,286
4647,403,805306369,403,332
4647,403,1073741824,403,331
4647,403,1073741825,403,285
4647,404,805306368,404,286
4647,404,805306369,404,334
4647,404,1073741824,404,333
4647,404,1073741825,404,285
4647,405,805306368,405,287
4647,405,805306369,405,335
4647,405,1073741824,405,334
4647,405,1073741825,405,286
4647,406,805306368,406,287
4647,406,805306369,406,336
4647,406,1073741824,406,335
4647,406,1073741825,406,286
4647,407,805306368,407,287
4647,407,805306369,407,337
4647,407,1073741824,407,336
4647,407,1073741825,407,286
4647,408,805306368,408,288
4647,408,805306369,408,338
4647,408,1073741824,408,337
4647,408,1073741825,408,287
4647,409,805306368,409,290
4647,409,805306369,409,340
4647,409,1073741824,409,339
4647,409,1073741825,409,289
4647,410,805306368,410,294
4647,410,805306369,410,341
4647,410,1073741824,410,340
4647,410,1073741825,410,293
4647,411,805306368,411,294
4647,411,805306369,411,342
4647,411,1073741824,411,341
4647,411,1073741825,411,293
4647,412,805306368,412,295
4647,412,805306369,412,343
4647,412,1073741824,412,342
4647,412,1073741825,412,294
4647,413,805306368,413,295
4647,413,805306369,413,344
4647,413,1073741824,413,343
4647,413,1073741825,413,294
4647,414,805306368,414,295
4647,414,805306369,414,346
4647,414,1073741824,414,345
4647,414,1073741825,414,294
4647,415,805306368,415,296
4647,415,805306369,415,347
4647,415,1073741824,415,346
4647,415,1073741825,415,295
4647,416,805306368,416,296
4647,416,805306369,416,348
4647,416,1073741824,416,347
4647,416,1073741825,416,295
4647,417,805306368,417,297
4647,417,805306369,417,349
4647,417,1073741824,417,348
4647,417,1073741825,417,296
4647,418,805306368,418,302
4647,418,805306369,418,351
4647,418,1073741824,418,350
4647,418,1073741825,418,301
4647,419,805306368,419,304
4647,419,805306369,419,352
4647,419,1073741824,419,351
4647,419,1073741825,419,303
4647,420,805306368,420,305
4647,420,805306369,420,354
4647,420,1073741824,420,353
4647,420,1073741825,420,304
4647,421,805306368,421,306
4647,421,805306369,421,310
4647,421,805306370,421,314
4647,421,805306371,421,355
4647,421,1073741824,421,354
4647,421,1073741825,421,313
4647,421,1073741826,421,309
4647,421,1073741827,421,305
4647,422,805306368,422,315
4647,422,805306369,422,356
4647,422,1073741824,422,355
4647,422,1073741825,422,314
4647,423,805306368,423,317
4647,423,805306369,423,357
4647,423,1073741824,423,356
4647,423,1073741825,423,316
4647,424,805306368,424,318
4647,424,805306369,424,359
4647,424,1073741824,424,358
4647,424,1073741825,424,317
4647,425,805306368,425,319
4647,425,1073741824,425,318
4647,426,805306368,426,320
4647,426,1073741824,426,319
4647,427,805306368,427,321
4647,427,1073741824,427,320
4647,428,805306368,428,323
4647,428,1073741824,428,322
4647,429,805306368,429,324
4647,429,1073741824,429,323
4647,430,805306368,430,325
4647,430,1073741824,430,324
4647,431,805306368,431,326
4647,431,1073741824,431,325
4647,432,805306368,432,328
