Frame,Part of frame,Layer,X,Y
3814,116,268435456,116,231
3814,118,268435457,118,231
3814,199,268435458,199,231
3814,229,268435459,229,231
3814,241,268435460,241,231
3814,240,536870912,240,231
3814,228,536870913,228,231
3814,198,536870914,198,231
3814,117,536870915,117,231
3814,115,536870916,115,231
3814,112,268435456,112,232
3814,119,268435457,119,232
3814,199,268435458,199,232
3814,229,268435459,229,232
3814,240,268435460,240,232
3814,239,536870912,239,232
3814,228,536870913,228,232
3814,198,536870914,198,232
3814,118,536870915,118,232
3814,111,536870916,111,232
3814,111,268435456,111,233
3814,120,268435457,120,233
3814,199,268435458,199,233
3814,229,268435459,229,233
3814,239,268435460,239,233
3814,238,536870912,238,233
3814,228,536870913,228,233
3814,198,536870914,198,233
3814,119,536870915,119,233
3814,110,536870916,110,233
3814,110,268435456,110,234
3814,121,268435457,121,234
3814,199,268435458,199,234
3814,229,268435459,229,234
3814,238,268435460,238,234
3814,237,536870912,237,234
3814,228,536870913,228,234
3814,198,536870914,198,234
3814,120,536870915,120,234
3814,109,536870916,109,234
3814,108,268435456,108,235
3814,122,268435457,122,235
3814,200,268435458,200,235
3814,230,268435459,230,235
3814,237,268435460,237,235
3814,236,536870912,236,235
3814,229,536870913,229,235
3814,199,536870914,199,235
3814,121,536870915,121,235
3814,107,536870916,107,235
3814,104,268435456,104,236
3814,105,268435457,105,236
3814,108,268435458,108,236
3814,123,268435459,123,236
3814,200,268435460,200,236
3814,230,268435461,230,236
3814,236,268435462,236,236
3814,235,536870912,235,236
3814,229,536870913,229,236
3814,199,536870914,199,236
3814,122,536870915,122,236
3814,107,536870916,107,236
3814,104,536870917,104,236
3814,103,536870918,103,236
3814,104,268435456,104,237
3814,124,268435457,124,237
3814,200,268435458,200,237
3814,230,268435459,230,237
3814,235,268435460,235,237
3814,234,536870912,234,237
3814,229,536870913,229,237
3814,199,536870914,199,237
3814,123,536870915,123,237
3814,103,536870916,103,237
3814,103,268435456,103,238
3814,125,268435457,125,238
3814,200,268435458,200,238
3814,230,268435459,230,238
3814,234,268435460,234,238
3814,233,536870912,233,238
3814,229,536870913,229,238
3814,199,536870914,199,238
3814,124,536870915,124,238
3814,102,536870916,102,238
3814,102,268435456,102,239
3814,126,268435457,126,239
3814,200,268435458,200,239
3814,230,268435459,230,239
3814,233,268435460,233,239
3814,232,536870912,232,239
3814,229,536870913,229,239
3814,199,536870914,199,239
3814,125,536870915,125,239
3814,101,536870916,101,239
3814,102,268435456,102,240
3814,128,268435457,128,240
3814,200,268435458,200,240
3814,230,268435459,230,240
3814,233,268435460,233,240
3814,232,536870912,232,240
3814,229,536870913,229,240
3814,199,536870914,199,240
3814,127,536870915,127,240
3814,101,536870916,101,240
3814,101,268435456,101,241
3814,129,268435457,129,241
3814,200,268435458,200,241
3814,231,268435459,231,241
3814,234,268435460,234,241
3814,233,536870912,233,241
3814,230,536870913,230,241
3814,199,536870914,199,241
3814,128,536870915,128,241
3814,100,536870916,100,241
3814,100,268435456,100,242
3814,130,268435457,130,242
3814,200,268435458,200,242
3814,231,268435459,231,242
3814,234,268435460,234,242
3814,233,536870912,233,242
3814,230,536870913,230,242
3814,199,536870914,199,242
3814,129,536870915,129,242
3814,99,536870916,99,242
3814,100,268435456,100,243
3814,131,268435457,131,243
3814,200,268435458,200,243
3814,231,268435459,231,243
3814,233,268435460,233,243
3814,232,536870912,232,243
3814,230,536870913,230,243
3814,199,536870914,199,243
3814,130,536870915,130,243
3814,99,536870916,99,243
3814,99,268435456,99,244
3814,132,268435457,132,244
3814,200,268435458,200,244
3814,199,536870912,199,244
3814,131,536870913,131,244
3814,98,536870914,98,244
3814,98,268435456,98,245
3814,133,268435457,133,245
3814,200,268435458,200,245
3814,199,536870912,199,245
3814,132,536870913,132,245
3814,97,536870914,97,245
3814,98,268435456,98,246
3814,134,268435457,134,246
3814,200,268435458,200,246
3814,392,268435459,392,246
3814,393,268435460,393,246
3814,392,536870912,392,246
3814,391,536870913,391,246
3814,199,536870914,199,246
3814,133,536870915,133,246
3814,97,536870916,97,246
3814,98,268435456,98,247
3814,135,268435457,135,247
3814,200,268435458,200,247
3814,392,268435459,392,247
3814,393,268435460,393,247
3814,392,536870912,392,247
3814,391,536870913,391,247
3814,199,536870914,199,247
3814,134,536870915,134,247
3814,97,536870916,97,247
3814,98,268435456,98,248
3814,137,268435457,137,248
3814,200,268435458,200,248
3814,199,536870912,199,248
3814,136,536870913,136,248
3814,97,536870914,97,248
3814,99,268435456,99,249
3814,138,268435457,138,249
3814,200,268435458,200,249
3814,199,536870912,199,249
3814,137,536870913,137,249
3814,98,536870914,98,249
3814,100,268435456,100,250
3814,139,268435457,139,250
3814,200,268435458,200,250
3814,389,268435459,389,250
3814,393,268435460,393,250
3814,392,536870912,392,250
3814,388,536870913,388,250
3814,199,536870914,199,250
3814,138,536870915,138,250
3814,99,536870916,99,250
3814,101,268435456,101,251
3814,140,268435457,140,251
3814,200,268435458,200,251
3814,387,268435459,387,251
3814,393,268435460,393,251
3814,396,268435461,396,251
3814,398,268435462,398,251
3814,397,536870912,397,251
3814,395,536870913,395,251
3814,392,536870914,392,251
3814,386,536870915,386,251
3814,199,536870916,199,251
3814,139,536870917,139,251
3814,100,536870918,100,251
3814,102,268435456,102,252
3814,141,268435457,141,252
3814,200,268435458,200,252
3814,388,268435459,388,252
3814,393,268435460,393,252
3814,396,268435461,396,252
3814,398,268435462,398,252
3814,397,536870912,397,252
3814,395,536870913,395,252
3814,392,536870914,392,252
3814,387,536870915,387,252
3814,199,536870916,199,252
3814,140,536870917,140,252
3814,101,536870918,101,252
3814,103,268435456,103,253
3814,142,268435457,142,253
3814,200,268435458,200,253
3814,390,268435459,390,253
3814,393,268435460,393,253
3814,395,268435461,395,253
3814,398,268435462,398,253
3814,397,536870912,397,253
3814,394,536870913,394,253
3814,392,536870914,392,253
3814,389,536870915,389,253
3814,199,536870916,199,253
3814,141,536870917,141,253
3814,102,536870918,102,253
3814,105,268435456,105,254
3814,143,268435457,143,254
3814,200,268435458,200,254
3814,391,268435459,391,254
3814,394,268435460,394,254
3814,395,268435461,395,254
3814,398,268435462,398,254
3814,397,536870912,397,254
3814,394,536870913,394,254
3814,393,536870914,393,254
3814,390,536870915,390,254
3814,199,536870916,199,254
3814,142,536870917,142,254
3814,104,536870918,104,254
3814,106,268435456,106,255
3814,144,268435457,144,255
3814,200,268435458,200,255
3814,392,268435459,392,255
3814,398,268435460,398,255
3814,397,536870912,397,255
3814,391,536870913,391,255
3814,199,536870914,199,255
3814,143,536870915,143,255
3814,105,536870916,105,255
3814,107,268435456,107,256
3814,145,268435457,145,256
3814,200,268435458,200,256
3814,392,268435459,392,256
3814,397,268435460,397,256
3814,396,536870912,396,256
3814,391,536870913,391,256
3814,199,536870914,199,256
3814,144,536870915,144,256
3814,106,536870916,106,256
3814,108,268435456,108,257
3814,147,268435457,147,257
3814,200,268435458,200,257
3814,382,268435459,382,257
3814,397,268435460,397,257
3814,396,536870912,396,257
3814,381,536870913,381,257
3814,199,536870914,199,257
3814,146,536870915,146,257
3814,107,536870916,107,257
3814,109,268435456,109,258
3814,148,268435457,148,258
3814,200,268435458,200,258
3814,378,268435459,378,258
3814,397,268435460,397,258
3814,396,536870912,396,258
3814,377,536870913,377,258
3814,199,536870914,199,258
3814,147,536870915,147,258
3814,108,536870916,108,258
3814,110,268435456,110,259
3814,149,268435457,149,259
3814,200,268435458,200,259
3814,378,268435459,378,259
3814,396,268435460,396,259
3814,395,536870912,395,259
3814,377,536870913,377,259
3814,199,536870914,199,259
3814,148,536870915,148,259
3814,109,536870916,109,259
3814,111,268435456,111,260
3814,150,268435457,150,260
3814,200,268435458,200,260
3814,379,268435459,379,260
3814,396,268435460,396,260
3814,395,536870912,395,260
3814,378,536870913,378,260
3814,199,536870914,199,260
3814,149,536870915,149,260
3814,110,536870916,110,260
3814,113,268435456,113,261
3814,151,268435457,151,261
3814,201,268435458,201,261
3814,379,268435459,379,261
3814,395,268435460,395,261
3814,394,536870912,394,261
3814,378,536870913,378,261
3814,200,536870914,200,261
3814,150,536870915,150,261
3814,112,536870916,112,261
3814,114,268435456,114,262
3814,152,268435457,152,262
3814,201,268435458,201,262
3814,376,268435459,376,262
3814,395,268435460,395,262
3814,394,536870912,394,262
3814,375,536870913,375,262
3814,200,536870914,200,262
3814,151,536870915,151,262
3814,113,536870916,113,262
3814,115,268435456,115,263
3814,153,268435457,153,263
3814,201,268435458,201,263
3814,343,268435459,343,263
3814,344,268435460,344,263
3814,366,268435461,366,263
3814,395,268435462,395,263
3814,394,536870912,394,263
3814,365,536870913,365,263
3814,343,536870914,343,263
3814,342,536870915,342,263
3814,200,536870916,200,263
3814,152,536870917,152,263
3814,114,536870918,114,263
3814,116,268435456,116,264
3814,155,268435457,155,264
3814,201,268435458,201,264
3814,343,268435459,343,264
3814,345,268435460,345,264
3814,367,268435461,367,264
3814,395,268435462,395,264
3814,394,536870912,394,264
3814,366,536870913,366,264
3814,344,536870914,344,264
3814,342,536870915,342,264
3814,200,536870916,200,264
3814,154,536870917,154,264
3814,115,536870918,115,264
3814,117,268435456,117,265
3814,156,268435457,156,265
3814,201,268435458,201,265
3814,342,268435459,342,265
3814,347,268435460,347,265
3814,368,268435461,368,265
3814,394,268435462,394,265
3814,393,536870912,393,265
3814,367,536870913,367,265
3814,346,536870914,346,265
3814,341,536870915,341,265
3814,200,536870916,200,265
3814,155,536870917,155,265
3814,116,536870918,116,265
3814,118,268435456,118,266
3814,157,268435457,157,266
3814,201,268435458,201,266
3814,342,268435459,342,266
3814,349,268435460,349,266
3814,368,268435461,368,266
3814,394,268435462,394,266
3814,393,536870912,393,266
3814,367,536870913,367,266
3814,348,536870914,348,266
3814,341,536870915,341,266
3814,200,536870916,200,266
3814,156,536870917,156,266
3814,117,536870918,117,266
3814,119,268435456,119,267
3814,158,268435457,158,267
3814,201,268435458,201,267
3814,342,268435459,342,267
3814,394,268435460,394,267
3814,393,536870912,393,267
3814,341,536870913,341,267
3814,200,536870914,200,267
3814,157,536870915,157,267
3814,118,536870916,118,267
3814,120,268435456,120,268
3814,159,268435457,159,268
3814,201,268435458,201,268
3814,342,268435459,342,268
3814,394,268435460,394,268
3814,393,536870912,393,268
3814,341,536870913,341,268
3814,200,536870914,200,268
3814,158,536870915,158,268
3814,119,536870916,119,268
3814,121,268435456,121,269
3814,160,268435457,160,269
3814,201,268435458,201,269
3814,347,268435459,347,269
3814,394,268435460,394,269
3814,393,536870912,393,269
3814,346,536870913,346,269
3814,200,536870914,200,269
3814,159,536870915,159,269
3814,120,536870916,120,269
3814,122,268435456,122,270
3814,161,268435457,161,270
3814,201,268435458,201,270
3814,348,268435459,348,270
3814,393,268435460,393,270
3814,392,536870912,392,270
3814,347,536870913,347,270
3814,200,536870914,200,270
3814,160,536870915,160,270
3814,121,536870916,121,270
3814,124,268435456,124,271
3814,162,268435457,162,271
3814,201,268435458,201,271
3814,349,268435459,349,271
3814,393,268435460,393,271
3814,401,268435461,401,271
3814,402,268435462,402,271
3814,401,536870912,401,271
3814,400,536870913,400,271
3814,392,536870914,392,271
3814,348,536870915,348,271
3814,200,536870916,200,271
3814,161,536870917,161,271
3814,123,536870918,123,271
3814,125,268435456,125,272
3814,163,268435457,163,272
3814,201,268435458,201,272
3814,350,268435459,350,272
3814,393,268435460,393,272
3814,400,268435461,400,272
3814,402,268435462,402,272
3814,401,536870912,401,272
3814,399,536870913,399,272
3814,392,536870914,392,272
3814,349,536870915,349,272
3814,200,536870916,200,272
3814,162,536870917,162,272
3814,124,536870918,124,272
3814,126,268435456,126,273
3814,164,268435457,164,273
3814,201,268435458,201,273
3814,350,268435459,350,273
3814,393,268435460,393,273
3814,399,268435461,399,273
3814,402,268435462,402,273
3814,401,536870912,401,273
3814,398,536870913,398,273
3814,392,536870914,392,273
3814,349,536870915,349,273
3814,200,536870916,200,273
3814,163,536870917,163,273
3814,125,536870918,125,273
3814,127,268435456,127,274
3814,166,268435457,166,274
3814,201,268435458,201,274
3814,248,268435459,248,274
3814,249,268435460,249,274
3814,351,268435461,351,274
3814,393,268435462,393,274
3814,398,268435463,398,274
3814,401,268435464,401,274
3814,400,536870912,400,274
3814,397,536870913,397,274
3814,392,536870914,392,274
3814,350,536870915,350,274
3814,248,536870916,248,274
3814,247,536870917,247,274
3814,200,536870918,200,274
3814,165,536870919,165,274
3814,126,536870920,126,274
3814,128,268435456,128,275
3814,167,268435457,167,275
3814,201,268435458,201,275
3814,247,268435459,247,275
3814,250,268435460,250,275
3814,351,268435461,351,275
3814,393,268435462,393,275
3814,397,268435463,397,275
3814,401,268435464,401,275
3814,400,536870912,400,275
3814,396,536870913,396,275
3814,392,536870914,392,275
3814,350,536870915,350,275
3814,249,536870916,249,275
3814,246,536870917,246,275
3814,200,536870918,200,275
3814,166,536870919,166,275
3814,127,536870920,127,275
3814,129,268435456,129,276
3814,168,268435457,168,276
3814,201,268435458,201,276
3814,246,268435459,246,276
3814,250,268435460,250,276
3814,351,268435461,351,276
3814,392,268435462,392,276
3814,396,268435463,396,276
3814,401,268435464,401,276
3814,400,536870912,400,276
3814,395,536870913,395,276
3814,391,536870914,391,276
3814,350,536870915,350,276
3814,249,536870916,249,276
3814,245,536870917,245,276
3814,200,536870918,200,276
3814,167,536870919,167,276
3814,128,536870920,128,276
3814,129,268435456,129,277
3814,170,268435457,170,277
3814,201,268435458,201,277
3814,245,268435459,245,277
3814,250,268435460,250,277
3814,352,268435461,352,277
3814,392,268435462,392,277
3814,396,268435463,396,277
3814,401,268435464,401,277
3814,400,536870912,400,277
3814,395,536870913,395,277
3814,391,536870914,391,277
3814,351,536870915,351,277
3814,249,536870916,249,277
3814,244,536870917,244,277
3814,200,536870918,200,277
3814,169,536870919,169,277
3814,128,536870920,128,277
3814,129,268435456,129,278
3814,172,268435457,172,278
3814,202,268435458,202,278
3814,243,268435459,243,278
3814,250,268435460,250,278
3814,352,268435461,352,278
3814,392,268435462,392,278
3814,395,268435463,395,278
3814,401,268435464,401,278
3814,400,536870912,400,278
3814,394,536870913,394,278
3814,391,536870914,391,278
3814,351,536870915,351,278
3814,249,536870916,249,278
3814,242,536870917,242,278
3814,201,536870918,201,278
3814,171,536870919,171,278
3814,128,536870920,128,278
3814,129,268435456,129,279
3814,174,268435457,174,279
3814,202,268435458,202,279
3814,242,268435459,242,279
3814,250,268435460,250,279
3814,352,268435461,352,279
3814,392,268435462,392,279
3814,394,268435463,394,279
3814,400,268435464,400,279
3814,399,536870912,399,279
3814,393,536870913,393,279
3814,391,536870914,391,279
3814,351,536870915,351,279
3814,249,536870916,249,279
3814,241,536870917,241,279
3814,201,536870918,201,279
3814,173,536870919,173,279
3814,128,536870920,128,279
3814,129,268435456,129,280
3814,176,268435457,176,280
3814,202,268435458,202,280
3814,241,268435459,241,280
3814,250,268435460,250,280
3814,352,268435461,352,280
3814,400,268435462,400,280
3814,399,536870912,399,280
3814,351,536870913,351,280
3814,249,536870914,249,280
3814,240,536870915,240,280
3814,201,536870916,201,280
3814,175,536870917,175,280
3814,128,536870918,128,280
3814,129,268435456,129,281
3814,178,268435457,178,281
3814,202,268435458,202,281
3814,239,268435459,239,281
3814,251,268435460,251,281
3814,340,268435461,340,281
3814,341,268435462,341,281
3814,352,268435463,352,281
3814,400,268435464,400,281
3814,399,536870912,399,281
3814,351,536870913,351,281
3814,340,536870914,340,281
3814,339,536870915,339,281
3814,250,536870916,250,281
3814,238,536870917,238,281
3814,201,536870918,201,281
3814,177,536870919,177,281
3814,128,536870920,128,281
3814,130,268435456,130,282
3814,180,268435457,180,282
3814,202,268435458,202,282
3814,238,268435459,238,282
3814,251,268435460,251,282
3814,340,268435461,340,282
3814,341,268435462,341,282
3814,351,268435463,351,282
3814,400,268435464,400,282
3814,399,536870912,399,282
3814,350,536870913,350,282
3814,340,536870914,340,282
3814,339,536870915,339,282
3814,250,536870916,250,282
3814,237,536870917,237,282
3814,201,536870918,201,282
3814,179,536870919,179,282
3814,129,536870920,129,282
3814,130,268435456,130,283
3814,182,268435457,182,283
3814,203,268435458,203,283
3814,237,268435459,237,283
3814,251,268435460,251,283
3814,340,268435461,340,283
3814,342,268435462,342,283
3814,351,268435463,351,283
3814,400,268435464,400,283
3814,399,536870912,399,283
3814,350,536870913,350,283
3814,341,536870914,341,283
3814,339,536870915,339,283
3814,250,536870916,250,283
3814,236,536870917,236,283
3814,202,536870918,202,283
3814,181,536870919,181,283
3814,129,536870920,129,283
3814,131,268435456,131,284
3814,184,268435457,184,284
3814,203,268435458,203,284
3814,235,268435459,235,284
3814,251,268435460,251,284
3814,340,268435461,340,284
3814,342,268435462,342,284
3814,351,268435463,351,284
3814,399,268435464,399,284
3814,398,536870912,398,284
3814,350,536870913,350,284
3814,341,536870914,341,284
3814,339,536870915,339,284
3814,250,536870916,250,284
3814,234,536870917,234,284
3814,202,536870918,202,284
3814,183,536870919,183,284
3814,130,536870920,130,284
3814,132,268435456,132,285
3814,186,268435457,186,285
3814,204,268435458,204,285
3814,234,268435459,234,285
3814,251,268435460,251,285
3814,340,268435461,340,285
3814,342,268435462,342,285
3814,351,268435463,351,285
3814,399,268435464,399,285
3814,398,536870912,398,285
3814,350,536870913,350,285
3814,341,536870914,341,285
3814,339,536870915,339,285
3814,250,536870916,250,285
3814,233,536870917,233,285
3814,203,536870918,203,285
3814,185,536870919,185,285
3814,131,536870920,131,285
3814,132,268435456,132,286
3814,188,268435457,188,286
3814,204,268435458,204,286
3814,232,268435459,232,286
3814,251,268435460,251,286
3814,340,268435461,340,286
3814,342,268435462,342,286
3814,351,268435463,351,286
3814,399,268435464,399,286
3814,398,536870912,398,286
3814,350,536870913,350,286
3814,341,536870914,341,286
3814,339,536870915,339,286
3814,250,536870916,250,286
3814,231,536870917,231,286
3814,203,536870918,203,286
3814,187,536870919,187,286
3814,131,536870920,131,286
3814,133,268435456,133,287
3814,190,268435457,190,287
3814,205,268435458,205,287
3814,231,268435459,231,287
3814,252,268435460,252,287
3814,339,268435461,339,287
3814,343,268435462,343,287
3814,351,268435463,351,287
3814,399,268435464,399,287
3814,398,536870912,398,287
3814,350,536870913,350,287
3814,342,536870914,342,287
3814,338,536870915,338,287
3814,251,536870916,251,287
3814,230,536870917,230,287
3814,204,536870918,204,287
3814,189,536870919,189,287
3814,132,536870920,132,287
3814,134,268435456,134,288
3814,193,268435457,193,288
3814,206,268435458,206,288
3814,229,268435459,229,288
3814,252,268435460,252,288
3814,339,268435461,339,288
3814,343,268435462,343,288
3814,351,268435463,351,288
3814,399,268435464,399,288
3814,398,536870912,398,288
3814,350,536870913,350,288
3814,342,536870914,342,288
3814,338,536870915,338,288
3814,251,536870916,251,288
3814,228,536870917,228,288
3814,205,536870918,205,288
3814,192,536870919,192,288
3814,133,536870920,133,288
3814,135,268435456,135,289
3814,195,268435457,195,289
3814,208,268435458,208,289
3814,228,268435459,228,289
3814,252,268435460,252,289
3814,339,268435461,339,289
3814,343,268435462,343,289
3814,351,268435463,351,289
3814,399,268435464,399,289
3814,398,536870912,398,289
3814,350,536870913,350,289
3814,342,536870914,342,289
3814,338,536870915,338,289
3814,251,536870916,251,289
3814,227,536870917,227,289
3814,207,536870918,207,289
3814,194,536870919,194,289
3814,134,536870920,134,289
3814,136,268435456,136,290
3814,196,268435457,196,290
3814,209,268435458,209,290
3814,226,268435459,226,290
3814,252,268435460,252,290
3814,339,268435461,339,290
3814,343,268435462,343,290
3814,351,268435463,351,290
3814,399,268435464,399,290
3814,398,536870912,398,290
3814,350,536870913,350,290
3814,342,536870914,342,290
3814,338,536870915,338,290
3814,251,536870916,251,290
3814,225,536870917,225,290
3814,208,536870918,208,290
3814,195,536870919,195,290
3814,135,536870920,135,290
3814,136,268435456,136,291
3814,197,268435457,197,291
3814,211,268435458,211,291
3814,224,268435459,224,291
3814,252,268435460,252,291
3814,339,268435461,339,291
3814,343,268435462,343,291
3814,351,268435463,351,291
3814,398,268435464,398,291
3814,397,536870912,397,291
3814,350,536870913,350,291
3814,342,536870914,342,291
3814,338,536870915,338,291
3814,251,536870916,251,291
3814,223,536870917,223,291
3814,210,536870918,210,291
3814,196,536870919,196,291
3814,135,536870920,135,291
3814,137,268435456,137,292
3814,198,268435457,198,292
3814,214,268435458,214,292
3814,221,268435459,221,292
3814,252,268435460,252,292
3814,339,268435461,339,292
3814,343,268435462,343,292
3814,351,268435463,351,292
3814,398,268435464,398,292
3814,397,536870912,397,292
3814,350,536870913,350,292
3814,342,536870914,342,292
3814,338,536870915,338,292
3814,251,536870916,251,292
3814,220,536870917,220,292
3814,213,536870918,213,292
3814,197,536870919,197,292
3814,136,536870920,136,292
3814,138,268435456,138,293
3814,200,268435457,200,293
3814,252,268435458,252,293
3814,339,268435459,339,293
3814,343,268435460,343,293
3814,351,268435461,351,293
3814,398,268435462,398,293
3814,397,536870912,397,293
3814,350,536870913,350,293
3814,342,536870914,342,293
3814,338,536870915,338,293
3814,251,536870916,251,293
3814,199,536870917,199,293
3814,137,536870918,137,293
3814,138,268435456,138,294
3814,201,268435457,201,294
3814,252,268435458,252,294
3814,339,268435459,339,294
3814,344,268435460,344,294
3814,351,268435461,351,294
3814,398,268435462,398,294
3814,402,268435463,402,294
3814,403,268435464,403,294
3814,402,536870912,402,294
3814,401,536870913,401,294
3814,397,536870914,397,294
3814,350,536870915,350,294
3814,343,536870916,343,294
3814,338,536870917,338,294
3814,251,536870918,251,294
3814,200,536870919,200,294
3814,137,536870920,137,294
3814,138,268435456,138,295
3814,202,268435457,202,295
3814,252,268435458,252,295
3814,339,268435459,339,295
3814,344,268435460,344,295
3814,351,268435461,351,295
3814,398,268435462,398,295
3814,402,268435463,402,295
3814,403,268435464,403,295
3814,402,536870912,402,295
3814,401,536870913,401,295
3814,397,536870914,397,295
3814,350,536870915,350,295
3814,343,536870916,343,295
3814,338,536870917,338,295
3814,251,536870918,251,295
3814,201,536870919,201,295
3814,137,536870920,137,295
3814,138,268435456,138,296
3814,203,268435457,203,296
3814,252,268435458,252,296
3814,338,268435459,338,296
3814,344,268435460,344,296
3814,351,268435461,351,296
3814,398,268435462,398,296
3814,401,268435463,401,296
3814,403,268435464,403,296
3814,402,536870912,402,296
3814,400,536870913,400,296
3814,397,536870914,397,296
3814,350,536870915,350,296
3814,343,536870916,343,296
3814,337,536870917,337,296
3814,251,536870918,251,296
3814,202,536870919,202,296
3814,137,536870920,137,296
