Frame,Part of frame,Layer,X,Y
433,308,1073741828,308,95
433,308,1073741829,308,88
433,309,805306368,309,90
433,309,805306369,309,96
433,309,805306370,309,116
433,309,805306371,309,152
433,309,805306372,309,153
433,309,805306373,309,154
433,309,805306374,309,165
433,309,805306375,309,271
433,309,1073741824,309,270
433,309,1073741825,309,164
433,309,1073741826,309,153
433,309,1073741827,309,152
433,309,1073741828,309,151
433,309,1073741829,309,115
433,309,1073741830,309,95
433,309,1073741831,309,89
433,310,805306368,310,90
433,310,805306369,310,96
433,310,805306370,310,116
433,310,805306371,310,152
433,310,805306372,310,164
433,310,805306373,310,272
433,310,1073741824,310,271
433,310,1073741825,310,163
433,310,1073741826,310,151
433,310,1073741827,310,115
433,310,1073741828,310,95
433,310,1073741829,310,89
433,311,805306368,311,90
433,311,805306369,311,96
433,311,805306370,311,117
433,311,805306371,311,152
433,311,805306372,311,164
433,311,805306373,311,274
433,311,1073741824,311,273
433,311,1073741825,311,163
433,311,1073741826,311,151
433,311,1073741827,311,116
433,311,1073741828,311,95
433,311,1073741829,311,89
433,312,805306368,312,91
433,312,805306369,312,96
433,312,805306370,312,118
433,312,805306371,312,152
433,312,805306372,312,164
433,312,805306373,312,275
433,312,1073741824,312,274
433,312,1073741825,312,163
433,312,1073741826,312,151
433,312,1073741827,312,117
433,312,1073741828,312,95
433,312,1073741829,312,90
433,313,805306368,313,92
433,313,805306369,313,96
433,313,805306370,313,119
433,313,805306371,313,153
433,313,805306372,313,163
433,313,805306373,313,276
433,313,1073741824,313,275
433,313,1073741825,313,162
433,313,1073741826,313,152
433,313,1073741827,313,118
433,313,1073741828,313,95
433,313,1073741829,313,91
433,314,805306368,314,92
433,314,805306369,314,96
433,314,805306370,314,120
433,314,805306371,314,152
433,314,805306372,314,163
433,314,805306373,314,276
433,314,1073741824,314,275
433,314,1073741825,314,162
433,314,1073741826,314,151
433,314,1073741827,314,119
433,314,1073741828,314,95
433,314,1073741829,314,91
433,315,805306368,315,92
433,315,805306369,315,95
433,315,805306370,315,121
433,315,805306371,315,153
433,315,805306372,315,163
433,315,805306373,315,276
433,315,1073741824,315,275
433,315,1073741825,315,162
433,315,1073741826,315,152
433,315,1073741827,315,120
433,315,1073741828,315,94
433,315,1073741829,315,91
433,316,805306368,316,93
433,316,805306369,316,95
433,316,805306370,316,122
433,316,805306371,316,152
433,316,805306372,316,162
433,316,805306373,316,276
433,316,1073741824,316,275
433,316,1073741825,316,161
433,316,1073741826,316,151
433,316,1073741827,316,121
433,316,1073741828,316,94
433,316,1073741829,316,92
433,317,805306368,317,123
433,317,805306369,317,148
433,317,805306370,317,149
433,317,805306371,317,152
433,317,805306372,317,162
433,317,805306373,317,243
433,317,805306374,317,245
433,317,805306375,317,276
433,317,1073741824,317,275
433,317,1073741825,317,244
433,317,1073741826,317,242
433,317,1073741827,317,161
433,317,1073741828,317,151
433,317,1073741829,317,148
433,317,1073741830,317,147
433,317,1073741831,317,122
433,318,805306368,318,124
433,318,805306369,318,147
433,318,805306370,318,150
433,318,805306371,318,152
433,318,805306372,318,161
433,318,805306373,318,243
433,318,805306374,318,249
433,318,805306375,318,276
433,318,1073741824,318,275
433,318,1073741825,318,248
433,318,1073741826,318,242
433,318,1073741827,318,160
433,318,1073741828,318,151
433,318,1073741829,318,149
433,318,1073741830,318,146
433,318,1073741831,318,123
433,319,805306368,319,124
433,319,805306369,319,146
433,319,805306370,319,161
433,319,805306371,319,243
433,319,805306372,319,252
433,319,805306373,319,276
433,319,1073741824,319,275
433,319,1073741825,319,251
433,319,1073741826,319,242
433,319,1073741827,319,160
433,319,1073741828,319,145
433,319,1073741829,319,123
433,320,805306368,320,124
433,320,805306369,320,146
433,320,805306370,320,161
433,320,805306371,320,243
433,320,805306372,320,255
433,320,805306373,320,275
433,320,1073741824,320,274
433,320,1073741825,320,254
433,320,1073741826,320,242
433,320,1073741827,320,160
433,320,1073741828,320,145
433,320,1073741829,320,123
433,321,805306368,321,124
433,321,805306369,321,146
433,321,805306370,321,161
433,321,805306371,321,243
433,321,805306372,321,258
433,321,805306373,321,274
433,321,1073741824,321,273
433,321,1073741825,321,257
433,321,1073741826,321,242
433,321,1073741827,321,160
433,321,1073741828,321,145
433,321,1073741829,321,123
433,322,805306368,322,124
433,322,805306369,322,146
433,322,805306370,322,161
433,322,805306371,322,243
433,322,805306372,322,262
433,322,805306373,322,273
433,322,1073741824,322,272
433,322,1073741825,322,261
433,322,1073741826,322,242
433,322,1073741827,322,160
433,322,1073741828,322,145
433,322,1073741829,322,123
433,323,805306368,323,124
433,323,805306369,323,147
433,323,805306370,323,160
433,323,805306371,323,243
433,323,1073741824,323,242
433,323,1073741825,323,159
433,323,1073741826,323,146
433,323,1073741827,323,123
433,324,805306368,324,125
433,324,805306369,324,147
433,324,805306370,324,160
433,324,805306371,324,243
433,324,1073741824,324,242
433,324,1073741825,324,159
433,324,1073741826,324,146
433,324,1073741827,324,124
433,325,805306368,325,125
433,325,805306369,325,146
433,325,805306370,325,160
433,325,805306371,325,199
433,325,805306372,325,200
433,325,805306373,325,243
433,325,1073741824,325,242
433,325,1073741825,325,199
433,325,1073741826,325,198
433,325,1073741827,325,159
433,325,1073741828,325,145
433,325,1073741829,325,124
433,326,805306368,326,125
433,326,805306369,326,147
433,326,805306370,326,160
433,326,805306371,326,198
433,326,805306372,326,201
433,326,805306373,326,243
433,326,1073741824,326,242
433,326,1073741825,326,200
433,326,1073741826,326,197
433,326,1073741827,326,159
433,326,1073741828,326,146
433,326,1073741829,326,124
433,327,805306368,327,125
433,327,805306369,327,128
433,327,805306370,327,129
433,327,805306371,327,147
433,327,805306372,327,160
433,327,805306373,327,196
433,327,805306374,327,201
433,327,805306375,327,243
433,327,1073741824,327,242
433,327,1073741825,327,200
433,327,1073741826,327,195
433,327,1073741827,327,159
