Frame,Part of frame,Layer,X,Y
215,284,1073741826,284,38
215,284,1073741827,284,27
215,285,805306368,285,30
215,285,805306369,285,39
215,285,1073741824,285,38
215,285,1073741825,285,29
215,286,805306368,286,32
215,286,805306369,286,38
215,286,1073741824,286,37
215,286,1073741825,286,31
215,287,805306368,287,34
215,287,805306369,287,38
215,287,1073741824,287,37
215,287,1073741825,287,33
215,288,805306368,288,36
215,288,805306369,288,38
215,288,1073741824,288,37
215,288,1073741825,288,35
215,289,1879048192,289,0
215,289,2147483648,289,359
215,290,1879048192,290,0
215,290,2147483648,290,359
215,291,1879048192,291,0
215,291,2147483648,291,359
215,292,1879048192,292,0
215,292,2147483648,292,359
215,293,1879048192,293,0
215,293,2147483648,293,359
215,294,1879048192,294,0
215,294,2147483648,294,359
215,295,1879048192,295,0
215,295,2147483648,295,359
215,296,1879048192,296,0
215,296,2147483648,296,359
215,297,1879048192,297,0
215,297,2147483648,297,359
215,298,1879048192,298,0
215,298,2147483648,298,359
215,299,1879048192,299,0
215,299,2147483648,299,359
215,300,1879048192,300,0
215,300,2147483648,300,359
215,301,1879048192,301,0
215,301,2147483648,301,359
215,302,1879048192,302,0
215,302,2147483648,302,359
215,303,805306368,303,208
215,303,805306369,303,211
215,303,1073741824,303,210
215,303,1073741825,303,207
215,304,805306368,304,197
215,304,805306369,304,210
215,304,1073741824,304,209
215,304,1073741825,304,196
215,305,805306368,305,199
215,305,805306369,305,209
215,305,1073741824,305,208
215,305,1073741825,305,198
215,306,805306368,306,202
215,306,805306369,306,208
215,306,1073741824,306,207
215,306,1073741825,306,201
215,307,805306368,307,204
215,307,805306369,307,208
215,307,1073741824,307,207
215,307,1073741825,307,203
215,308,805306368,308,206
215,308,805306369,308,207
215,308,1073741824,308,206
215,308,1073741825,308,205
215,309,1879048192,309,0
215,309,2147483648,309,359
215,310,1879048192,310,0
215,310,2147483648,310,359
215,311,1879048192,311,0
215,311,2147483648,311,359
215,312,1879048192,312,0
215,312,2147483648,312,359
215,313,1879048192,313,0
215,313,2147483648,313,359
215,314,1879048192,314,0
215,314,2147483648,314,359
215,315,1879048192,315,0
215,315,2147483648,315,359
215,316,1879048192,316,0
215,316,2147483648,316,359
215,317,1879048192,317,0
215,317,2147483648,317,359
215,318,1879048192,318,0
215,318,2147483648,318,359
215,319,1879048192,319,0
215,319,2147483648,319,359
215,320,1879048192,320,0
215,320,2147483648,320,359
215,321,1879048192,321,0
215,321,2147483648,321,359
215,322,805306368,322,1
215,322,1073741824,322,0
215,323,805306368,323,2
215,323,1073741824,323,1
215,324,805306368,324,3
215,324,1073741824,324,2
215,325,805306368,325,3
215,325,1073741824,325,2
215,326,805306368,326,4
215,326,1073741824,326,3
215,327,805306368,327,5
215,327,1073741824,327,4
215,328,805306368,328,6
215,328,1073741824,328,5
215,329,805306368,329,7
215,329,1073741824,329,6
215,330,805306368,330,8
215,330,1073741824,330,7
215,331,805306368,331,9
215,331,1073741824,331,8
215,332,805306368,332,10
215,332,1073741824,332,9
215,333,805306368,333,11
215,333,1073741824,333,10
215,334,805306368,334,12
215,334,1073741824,334,11
215,335,805306368,335,13
215,335,1073741824,335,12
215,336,805306368,336,14
215,336,1073741824,336,13
215,337,805306368,337,15
215,337,1073741824,337,14
215,338,805306368,338,16
215,338,1073741824,338,15
215,339,805306368,339,17
215,339,1073741824,339,16
215,340,805306368,340,18
215,340,1073741824,340,17
215,341,805306368,341,20
215,341,1073741824,341,19
215,342,805306368,342,21
215,342,1073741824,342,20
215,343,805306368,343,22
215,343,1073741824,343,21
215,344,805306368,344,23
215,344,1073741824,344,22
215,345,805306368,345,24
215,345,1073741824,345,23
215,346,805306368,346,25
215,346,1073741824,346,24
215,347,805306368,347,26
215,347,1073741824,347,25
215,348,805306368,348,26
215,348,1073741824,348,25
215,349,805306368,349,25
215,349,1073741824,349,24
215,350,805306368,350,25
215,350,1073741824,350,24
215,351,805306368,351,25
215,351,1073741824,351,24
215,352,805306368,352,24
215,352,1073741824,352,23
215,353,805306368,353,24
215,353,1073741824,353,23
215,354,805306368,354,24
215,354,1073741824,354,23
215,355,805306368,355,24
215,355,1073741824,355,23
215,356,805306368,356,23
215,356,1073741824,356,22
215,357,805306368,357,23
215,357,1073741824,357,22
215,358,805306368,358,23
215,358,1073741824,358,22
215,359,805306368,359,23
215,359,1073741824,359,22
215,360,805306368,360,23
215,360,1073741824,360,22
215,361,805306368,361,23
215,361,1073741824,361,22
215,362,805306368,362,23
215,362,1073741824,362,22
215,363,805306368,363,23
215,363,1073741824,363,22
215,364,805306368,364,23
215,364,1073741824,364,22
215,365,805306368,365,23
215,365,1073741824,365,22
215,366,805306368,366,23
215,366,1073741824,366,22
215,367,805306368,367,24
215,367,1073741824,367,23
215,368,805306368,368,24
215,368,1073741824,368,23
215,369,805306368,369,24
215,369,1073741824,369,23
215,370,805306368,370,24
215,370,1073741824,370,23
215,371,805306368,371,25
215,371,1073741824,371,24
215,372,805306368,372,25
215,372,1073741824,372,24
215,373,805306368,373,25
215,373,1073741824,373,24
215,374,805306368,374,26
215,374,1073741824,374,25
215,375,805306368,375,26
215,375,1073741824,375,25
215,376,805306368,376,27
215,376,1073741824,376,26
215,377,805306368,377,28
215,377,1073741824,377,27
215,378,805306368,378,28
215,378,1073741824,378,27
215,379,805306368,379,29
215,379,1073741824,379,28
215,380,805306368,380,29
215,380,1073741824,380,28
215,381,805306368,381,30
215,381,1073741824,381,29
215,382,805306368,382,31
215,382,1073741824,382,30
215,383,805306368,383,32
215,383,1073741824,383,31
215,384,805306368,384,33
215,384,1073741824,384,32
215,385,805306368,385,34
215,385,805306369,385,257
215,385,805306370,385,259
215,385,1073741824,385,258
215,385,1073741825,385,256
215,385,1073741826,385,33
215,386,805306368,386,35
215,386,805306369,386,258
215,386,805306370,386,261
215,386,1073741824,386,260
215,386,1073741825,386,257
215,386,1073741826,386,34
215,387,805306368,387,36
215,387,805306369,387,259
215,387,805306370,387,264
215,387,805306371,387,266
215,387,805306372,387,268
215,387,1073741824,387,267
215,387,1073741825,387,265
215,387,1073741826,387,263
215,387,1073741827,387,258
215,387,1073741828,387,35
215,388,805306368,388,38
215,388,805306369,388,261
215,388,805306370,388,269
215,388,1073741824,388,268
215,388,1073741825,388,260
215,388,1073741826,388,37
215,389,805306368,389,39
215,389,805306369,389,260
215,389,805306370,389,272
215,389,1073741824,389,271
215,389,1073741825,389,259
