Frame,Part of frame,Layer,X,Y
507,19,1879048192,19,0
507,19,2147483648,19,359
507,20,1879048192,20,0
507,20,2147483648,20,359
507,21,1879048192,21,0
507,21,2147483648,21,359
507,22,1879048192,22,0
507,22,2147483648,22,359
507,23,1879048192,23,0
507,23,2147483648,23,359
507,24,1879048192,24,0
507,24,2147483648,24,359
507,25,1879048192,25,0
507,25,2147483648,25,359
507,26,1879048192,26,0
507,26,2147483648,26,359
507,27,1879048192,27,0
507,27,2147483648,27,359
507,28,1879048192,28,0
507,28,2147483648,28,359
507,29,1879048192,29,0
507,29,2147483648,29,359
507,30,1879048192,30,0
507,30,2147483648,30,359
507,31,1879048192,31,0
507,31,2147483648,31,359
507,32,1879048192,32,0
507,32,2147483648,32,359
507,33,1879048192,33,0
507,33,2147483648,33,359
507,34,1879048192,34,0
507,34,2147483648,34,359
507,35,1879048192,35,0
507,35,2147483648,35,359
507,36,1879048192,36,0
507,36,2147483648,36,359
507,37,805306368,37,239
507,37,805306369,37,240
507,37,1073741824,37,239
507,37,1073741825,37,238
507,38,1879048192,38,0
507,38,2147483648,38,359
507,39,1879048192,39,0
507,39,2147483648,39,359
507,40,1879048192,40,0
507,40,2147483648,40,359
507,41,1879048192,41,0
507,41,2147483648,41,359
507,42,1879048192,42,0
507,42,2147483648,42,359
507,43,1879048192,43,0
507,43,2147483648,43,359
507,44,1879048192,44,0
507,44,2147483648,44,359
507,45,1879048192,45,0
507,45,2147483648,45,359
507,46,1879048192,46,0
507,46,2147483648,46,359
507,47,1879048192,47,0
507,47,2147483648,47,359
507,48,1879048192,48,0
507,48,2147483648,48,359
507,49,1879048192,49,0
507,49,2147483648,49,359
507,50,1879048192,50,0
507,50,2147483648,50,359
507,51,1879048192,51,0
507,51,2147483648,51,359
507,52,1879048192,52,0
507,52,2147483648,52,359
507,53,1879048192,53,0
507,53,2147483648,53,359
507,54,1879048192,54,0
507,54,2147483648,54,359
507,55,1879048192,55,0
507,55,2147483648,55,359
507,56,1879048192,56,0
507,56,2147483648,56,359
507,57,1879048192,57,0
507,57,2147483648,57,359
507,58,1879048192,58,0
507,58,2147483648,58,359
507,59,1879048192,59,0
507,59,2147483648,59,359
507,60,1879048192,60,0
507,60,2147483648,60,359
507,61,1879048192,61,0
507,61,2147483648,61,359
507,62,1879048192,62,0
507,62,2147483648,62,359
507,63,1879048192,63,0
507,63,2147483648,63,359
507,64,1879048192,64,0
507,64,2147483648,64,359
507,65,1879048192,65,0
507,65,2147483648,65,359
507,66,1879048192,66,0
507,66,2147483648,66,359
507,67,1879048192,67,0
507,67,2147483648,67,359
507,68,1879048192,68,0
507,68,2147483648,68,359
507,69,1879048192,69,0
507,69,2147483648,69,359
507,70,1879048192,70,0
507,70,2147483648,70,359
507,71,1879048192,71,0
507,71,2147483648,71,359
507,72,1879048192,72,0
507,72,2147483648,72,359
507,73,1879048192,73,0
507,73,2147483648,73,359
507,74,1879048192,74,0
507,74,2147483648,74,359
507,75,1879048192,75,0
507,75,2147483648,75,359
507,76,1879048192,76,0
507,76,2147483648,76,359
507,77,1879048192,77,0
507,77,2147483648,77,359
507,78,1879048192,78,0
507,78,2147483648,78,359
507,79,1879048192,79,0
507,79,2147483648,79,359
507,80,1879048192,80,0
507,80,2147483648,80,359
507,81,1879048192,81,0
507,81,2147483648,81,359
507,82,1879048192,82,0
507,82,2147483648,82,359
507,83,1879048192,83,0
507,83,2147483648,83,359
507,84,1879048192,84,0
507,84,2147483648,84,359
507,85,1879048192,85,0
507,85,2147483648,85,359
507,86,1879048192,86,0
507,86,2147483648,86,359
507,87,1879048192,87,0
507,87,2147483648,87,359
507,88,1879048192,88,0
507,88,2147483648,88,359
507,89,1879048192,89,0
507,89,2147483648,89,359
507,90,1879048192,90,0
