Frame,Part of frame,Layer,X,Y
300,0,1342177280,0,200
300,479,1610612736,479,200
300,0,1342177280,0,201
300,479,1610612736,479,201
300,0,1342177280,0,202
300,479,1610612736,479,202
300,0,1342177280,0,203
300,479,1610612736,479,203
300,0,1342177280,0,204
300,479,1610612736,479,204
300,0,1342177280,0,205
300,479,1610612736,479,205
300,0,1342177280,0,206
300,479,1610612736,479,206
300,0,1342177280,0,207
300,479,1610612736,479,207
300,0,1342177280,0,208
300,479,1610612736,479,208
300,0,1342177280,0,209
300,479,1610612736,479,209
300,0,1342177280,0,210
300,479,1610612736,479,210
300,0,1342177280,0,211
300,479,1610612736,479,211
300,0,1342177280,0,212
300,479,1610612736,479,212
300,0,1342177280,0,213
300,479,1610612736,479,213
300,0,1342177280,0,214
300,479,1610612736,479,214
300,0,1342177280,0,215
300,479,1610612736,479,215
300,0,1342177280,0,216
300,479,1610612736,479,216
300,0,1342177280,0,217
300,479,1610612736,479,217
300,0,1342177280,0,218
300,479,1610612736,479,218
300,0,1342177280,0,219
300,479,1610612736,479,219
300,0,1342177280,0,220
300,479,1610612736,479,220
300,0,1342177280,0,221
300,479,1610612736,479,221
300,0,1342177280,0,222
300,479,1610612736,479,222
300,0,1342177280,0,223
300,479,1610612736,479,223
300,0,1342177280,0,224
300,479,1610612736,479,224
300,0,1342177280,0,225
300,479,1610612736,479,225
300,0,1342177280,0,226
300,479,1610612736,479,226
300,0,1342177280,0,227
300,479,1610612736,479,227
300,0,1342177280,0,228
300,479,1610612736,479,228
300,0,1342177280,0,229
300,479,1610612736,479,229
300,0,1342177280,0,230
300,479,1610612736,479,230
300,0,1342177280,0,231
300,479,1610612736,479,231
300,0,1342177280,0,232
300,479,1610612736,479,232
300,0,1342177280,0,233
300,479,1610612736,479,233
300,0,1342177280,0,234
300,479,1610612736,479,234
300,0,1342177280,0,235
300,479,1610612736,479,235
300,0,1342177280,0,236
300,479,1610612736,479,236
300,0,1342177280,0,237
300,479,1610612736,479,237
300,0,1342177280,0,238
300,479,1610612736,479,238
300,0,1342177280,0,239
300,479,1610612736,479,239
300,0,1342177280,0,240
300,479,1610612736,479,240
300,0,1342177280,0,241
300,479,1610612736,479,241
300,0,1342177280,0,242
300,479,1610612736,479,242
300,0,1342177280,0,243
300,479,1610612736,479,243
300,0,1342177280,0,244
300,479,1610612736,479,244
300,0,1342177280,0,245
300,479,1610612736,479,245
300,0,1342177280,0,246
300,479,1610612736,479,246
300,0,1342177280,0,247
300,479,1610612736,479,247
300,0,1342177280,0,248
300,479,1610612736,479,248
300,0,1342177280,0,249
300,479,1610612736,479,249
300,0,1342177280,0,250
300,479,1610612736,479,250
300,0,1342177280,0,251
300,479,1610612736,479,251
300,0,1342177280,0,252
300,479,1610612736,479,252
300,0,1342177280,0,253
300,479,1610612736,479,253
300,0,1342177280,0,254
300,479,1610612736,479,254
300,0,1342177280,0,255
300,479,1610612736,479,255
300,0,1342177280,0,256
300,479,1610612736,479,256
300,0,1342177280,0,257
300,479,1610612736,479,257
300,0,1342177280,0,258
300,479,1610612736,479,258
300,0,1342177280,0,259
300,479,1610612736,479,259
300,0,1342177280,0,260
300,479,1610612736,479,260
300,0,1342177280,0,261
300,479,1610612736,479,261
300,0,1342177280,0,262
300,479,1610612736,479,262
300,0,1342177280,0,263
300,479,1610612736,479,263
300,0,1342177280,0,264
300,479,1610612736,479,264
300,0,1342177280,0,265
300,479,1610612736,479,265
300,0,1342177280,0,266
300,479,1610612736,479,266
300,0,1342177280,0,267
300,479,1610612736,479,267
300,0,1342177280,0,268
