Frame,Part of frame,Layer,X,Y
1824,22,268435456,22,291
1824,63,268435457,63,291
1824,227,268435458,227,291
1824,311,268435459,311,291
1824,310,536870912,310,291
1824,226,536870913,226,291
1824,62,536870914,62,291
1824,21,536870915,21,291
1824,22,268435456,22,292
1824,63,268435457,63,292
1824,227,268435458,227,292
1824,311,268435459,311,292
1824,310,536870912,310,292
1824,226,536870913,226,292
1824,62,536870914,62,292
1824,21,536870915,21,292
1824,22,268435456,22,293
1824,64,268435457,64,293
1824,226,268435458,226,293
1824,312,268435459,312,293
1824,311,536870912,311,293
1824,225,536870913,225,293
1824,63,536870914,63,293
1824,21,536870915,21,293
1824,23,268435456,23,294
1824,64,268435457,64,294
1824,225,268435458,225,294
1824,312,268435459,312,294
1824,311,536870912,311,294
1824,224,536870913,224,294
1824,63,536870914,63,294
1824,22,536870915,22,294
1824,23,268435456,23,295
1824,64,268435457,64,295
1824,225,268435458,225,295
1824,313,268435459,313,295
1824,312,536870912,312,295
1824,224,536870913,224,295
1824,63,536870914,63,295
1824,22,536870915,22,295
1824,24,268435456,24,296
1824,65,268435457,65,296
1824,224,268435458,224,296
1824,314,268435459,314,296
1824,313,536870912,313,296
1824,223,536870913,223,296
1824,64,536870914,64,296
1824,23,536870915,23,296
1824,24,268435456,24,297
1824,65,268435457,65,297
1824,223,268435458,223,297
1824,315,268435459,315,297
1824,314,536870912,314,297
1824,222,536870913,222,297
1824,64,536870914,64,297
1824,23,536870915,23,297
1824,25,268435456,25,298
1824,65,268435457,65,298
1824,223,268435458,223,298
1824,315,268435459,315,298
1824,314,536870912,314,298
1824,222,536870913,222,298
1824,64,536870914,64,298
1824,24,536870915,24,298
1824,25,268435456,25,299
1824,66,268435457,66,299
1824,222,268435458,222,299
1824,316,268435459,316,299
1824,315,536870912,315,299
1824,221,536870913,221,299
1824,65,536870914,65,299
1824,24,536870915,24,299
1824,25,268435456,25,300
1824,66,268435457,66,300
1824,221,268435458,221,300
1824,317,268435459,317,300
1824,316,536870912,316,300
1824,220,536870913,220,300
1824,65,536870914,65,300
1824,24,536870915,24,300
1824,26,268435456,26,301
1824,66,268435457,66,301
1824,221,268435458,221,301
1824,318,268435459,318,301
1824,317,536870912,317,301
1824,220,536870913,220,301
1824,65,536870914,65,301
1824,25,536870915,25,301
1824,26,268435456,26,302
1824,67,268435457,67,302
1824,220,268435458,220,302
1824,319,268435459,319,302
1824,318,536870912,318,302
1824,219,536870913,219,302
1824,66,536870914,66,302
1824,25,536870915,25,302
1824,27,268435456,27,303
1824,67,268435457,67,303
1824,219,268435458,219,303
1824,320,268435459,320,303
1824,319,536870912,319,303
1824,218,536870913,218,303
1824,66,536870914,66,303
1824,26,536870915,26,303
1824,27,268435456,27,304
1824,68,268435457,68,304
1824,218,268435458,218,304
1824,321,268435459,321,304
1824,320,536870912,320,304
1824,217,536870913,217,304
1824,67,536870914,67,304
1824,26,536870915,26,304
1824,28,268435456,28,305
1824,68,268435457,68,305
1824,218,268435458,218,305
1824,321,268435459,321,305
1824,320,536870912,320,305
1824,217,536870913,217,305
1824,67,536870914,67,305
1824,27,536870915,27,305
1824,28,268435456,28,306
1824,68,268435457,68,306
1824,217,268435458,217,306
1824,322,268435459,322,306
1824,321,536870912,321,306
1824,216,536870913,216,306
1824,67,536870914,67,306
1824,27,536870915,27,306
1824,29,268435456,29,307
1824,69,268435457,69,307
1824,216,268435458,216,307
1824,323,268435459,323,307
1824,322,536870912,322,307
1824,215,536870913,215,307
1824,68,536870914,68,307
1824,28,536870915,28,307
1824,29,268435456,29,308
1824,69,268435457,69,308
1824,215,268435458,215,308
1824,324,268435459,324,308
1824,323,536870912,323,308
1824,214,536870913,214,308
1824,68,536870914,68,308
1824,28,536870915,28,308
1824,30,268435456,30,309
1824,69,268435457,69,309
1824,214,268435458,214,309
1824,324,268435459,324,309
1824,323,536870912,323,309
1824,213,536870913,213,309
1824,68,536870914,68,309
1824,29,536870915,29,309
1824,30,268435456,30,310
1824,70,268435457,70,310
1824,213,268435458,213,310
1824,325,268435459,325,310
1824,324,536870912,324,310
1824,212,536870913,212,310
1824,69,536870914,69,310
1824,29,536870915,29,310
1824,31,268435456,31,311
1824,70,268435457,70,311
1824,213,268435458,213,311
1824,326,268435459,326,311
1824,325,536870912,325,311
1824,212,536870913,212,311
1824,69,536870914,69,311
1824,30,536870915,30,311
1824,31,268435456,31,312
1824,70,268435457,70,312
1824,212,268435458,212,312
1824,326,268435459,326,312
1824,325,536870912,325,312
1824,211,536870913,211,312
1824,69,536870914,69,312
1824,30,536870915,30,312
1824,32,268435456,32,313
1824,71,268435457,71,313
1824,211,268435458,211,313
1824,327,268435459,327,313
1824,326,536870912,326,313
1824,210,536870913,210,313
1824,70,536870914,70,313
1824,31,536870915,31,313
1824,32,268435456,32,314
1824,71,268435457,71,314
1824,210,268435458,210,314
1824,328,268435459,328,314
1824,327,536870912,327,314
1824,209,536870913,209,314
1824,70,536870914,70,314
1824,31,536870915,31,314
1824,33,268435456,33,315
1824,72,268435457,72,315
1824,209,268435458,209,315
1824,328,268435459,328,315
1824,327,536870912,327,315
1824,208,536870913,208,315
1824,71,536870914,71,315
1824,32,536870915,32,315
1824,33,268435456,33,316
1824,72,268435457,72,316
1824,208,268435458,208,316
1824,329,268435459,329,316
1824,328,536870912,328,316
1824,207,536870913,207,316
1824,71,536870914,71,316
1824,32,536870915,32,316
1824,34,268435456,34,317
1824,72,268435457,72,317
1824,208,268435458,208,317
1824,330,268435459,330,317
1824,329,536870912,329,317
1824,207,536870913,207,317
1824,71,536870914,71,317
1824,33,536870915,33,317
1824,34,268435456,34,318
1824,73,268435457,73,318
1824,207,268435458,207,318
1824,330,268435459,330,318
1824,329,536870912,329,318
1824,206,536870913,206,318
1824,72,536870914,72,318
1824,33,536870915,33,318
1824,35,268435456,35,319
1824,73,268435457,73,319
1824,206,268435458,206,319
1824,331,268435459,331,319
1824,330,536870912,330,319
1824,205,536870913,205,319
1824,72,536870914,72,319
1824,34,536870915,34,319
1824,35,268435456,35,320
1824,73,268435457,73,320
1824,205,268435458,205,320
1824,331,268435459,331,320
1824,330,536870912,330,320
1824,204,536870913,204,320
1824,72,536870914,72,320
1824,34,536870915,34,320
1824,36,268435456,36,321
1824,74,268435457,74,321
1824,204,268435458,204,321
1824,332,268435459,332,321
1824,331,536870912,331,321
1824,203,536870913,203,321
1824,73,536870914,73,321
1824,35,536870915,35,321
1824,36,268435456,36,322
1824,74,268435457,74,322
1824,203,268435458,203,322
1824,333,268435459,333,322
1824,332,536870912,332,322
1824,202,536870913,202,322
1824,73,536870914,73,322
1824,35,536870915,35,322
1824,37,268435456,37,323
1824,74,268435457,74,323
1824,203,268435458,203,323
1824,333,268435459,333,323
1824,332,536870912,332,323
1824,202,536870913,202,323
1824,73,536870914,73,323
1824,36,536870915,36,323
1824,37,268435456,37,324
1824,75,268435457,75,324
1824,202,268435458,202,324
1824,334,268435459,334,324
1824,333,536870912,333,324
1824,201,536870913,201,324
1824,74,536870914,74,324
1824,36,536870915,36,324
1824,37,268435456,37,325
1824,75,268435457,75,325
1824,201,268435458,201,325
1824,334,268435459,334,325
1824,333,536870912,333,325
1824,200,536870913,200,325
1824,74,536870914,74,325
1824,36,536870915,36,325
1824,38,268435456,38,326
1824,76,268435457,76,326
1824,200,268435458,200,326
1824,335,268435459,335,326
1824,334,536870912,334,326
1824,199,536870913,199,326
1824,75,536870914,75,326
1824,37,536870915,37,326
1824,38,268435456,38,327
1824,76,268435457,76,327
1824,199,268435458,199,327
1824,335,268435459,335,327
1824,334,536870912,334,327
1824,198,536870913,198,327
1824,75,536870914,75,327
1824,37,536870915,37,327
1824,39,268435456,39,328
1824,76,268435457,76,328
1824,198,268435458,198,328
1824,336,268435459,336,328
1824,335,536870912,335,328
1824,197,536870913,197,328
1824,75,536870914,75,328
1824,38,536870915,38,328
1824,39,268435456,39,329
1824,77,268435457,77,329
1824,198,268435458,198,329
1824,336,268435459,336,329
1824,335,536870912,335,329
1824,197,536870913,197,329
1824,76,536870914,76,329
1824,38,536870915,38,329
1824,40,268435456,40,330
1824,77,268435457,77,330
1824,197,268435458,197,330
1824,336,268435459,336,330
1824,335,536870912,335,330
1824,196,536870913,196,330
1824,76,536870914,76,330
1824,39,536870915,39,330
1824,40,268435456,40,331
1824,77,268435457,77,331
1824,196,268435458,196,331
1824,326,268435459,326,331
1824,328,268435460,328,331
1824,332,268435461,332,331
1824,333,268435462,333,331
1824,335,268435463,335,331
1824,334,536870912,334,331
1824,332,536870913,332,331
1824,331,536870914,331,331
1824,327,536870915,327,331
1824,325,536870916,325,331
1824,195,536870917,195,331
1824,76,536870918,76,331
1824,39,536870919,39,331
1824,40,268435456,40,332
1824,78,268435457,78,332
1824,195,268435458,195,332
1824,326,268435459,326,332
1824,325,536870912,325,332
1824,194,536870913,194,332
1824,77,536870914,77,332
1824,39,536870915,39,332
1824,41,268435456,41,333
1824,78,268435457,78,333
1824,194,268435458,194,333
1824,327,268435459,327,333
1824,326,536870912,326,333
1824,193,536870913,193,333
1824,77,536870914,77,333
1824,40,536870915,40,333
1824,41,268435456,41,334
1824,78,268435457,78,334
1824,194,268435458,194,334
1824,327,268435459,327,334
1824,326,536870912,326,334
1824,193,536870913,193,334
1824,77,536870914,77,334
1824,40,536870915,40,334
1824,41,268435456,41,335
1824,78,268435457,78,335
1824,193,268435458,193,335
1824,327,268435459,327,335
1824,326,536870912,326,335
1824,192,536870913,192,335
1824,77,536870914,77,335
1824,40,536870915,40,335
1824,42,268435456,42,336
1824,78,268435457,78,336
1824,192,268435458,192,336
1824,328,268435459,328,336
1824,327,536870912,327,336
1824,191,536870913,191,336
1824,77,536870914,77,336
1824,41,536870915,41,336
1824,42,268435456,42,337
1824,78,268435457,78,337
1824,191,268435458,191,337
1824,328,268435459,328,337
1824,327,536870912,327,337
1824,190,536870913,190,337
1824,77,536870914,77,337
1824,41,536870915,41,337
1824,42,268435456,42,338
1824,78,268435457,78,338
1824,190,268435458,190,338
1824,328,268435459,328,338
1824,327,536870912,327,338
1824,189,536870913,189,338
1824,77,536870914,77,338
1824,41,536870915,41,338
1824,42,268435456,42,339
1824,77,268435457,77,339
1824,189,268435458,189,339
1824,329,268435459,329,339
1824,328,536870912,328,339
1824,188,536870913,188,339
1824,76,536870914,76,339
1824,41,536870915,41,339
1824,42,268435456,42,340
1824,77,268435457,77,340
1824,188,268435458,188,340
1824,329,268435459,329,340
1824,328,536870912,328,340
1824,187,536870913,187,340
1824,76,536870914,76,340
1824,41,536870915,41,340
1824,43,268435456,43,341
1824,77,268435457,77,341
1824,188,268435458,188,341
1824,329,268435459,329,341
1824,328,536870912,328,341
1824,187,536870913,187,341
1824,76,536870914,76,341
1824,42,536870915,42,341
1824,43,268435456,43,342
1824,77,268435457,77,342
1824,187,268435458,187,342
1824,330,268435459,330,342
1824,329,536870912,329,342
1824,186,536870913,186,342
1824,76,536870914,76,342
1824,42,536870915,42,342
1824,43,268435456,43,343
1824,76,268435457,76,343
1824,186,268435458,186,343
1824,330,268435459,330,343
1824,329,536870912,329,343
1824,185,536870913,185,343
1824,75,536870914,75,343
1824,42,536870915,42,343
1824,43,268435456,43,344
1824,76,268435457,76,344
1824,185,268435458,185,344
1824,330,268435459,330,344
1824,329,536870912,329,344
1824,184,536870913,184,344
1824,75,536870914,75,344
1824,42,536870915,42,344
1824,43,268435456,43,345
1824,76,268435457,76,345
1824,184,268435458,184,345
1824,331,268435459,331,345
1824,330,536870912,330,345
1824,183,536870913,183,345
1824,75,536870914,75,345
1824,42,536870915,42,345
1824,43,268435456,43,346
1824,75,268435457,75,346
1824,183,268435458,183,346
1824,331,268435459,331,346
1824,330,536870912,330,346
1824,182,536870913,182,346
1824,74,536870914,74,346
1824,42,536870915,42,346
1824,43,268435456,43,347
1824,75,268435457,75,347
1824,182,268435458,182,347
1824,331,268435459,331,347
1824,330,536870912,330,347
1824,181,536870913,181,347
1824,74,536870914,74,347
1824,42,536870915,42,347
1824,43,268435456,43,348
1824,75,268435457,75,348
1824,182,268435458,182,348
1824,331,268435459,331,348
1824,330,536870912,330,348
1824,181,536870913,181,348
1824,74,536870914,74,348
1824,42,536870915,42,348
1824,43,268435456,43,349
1824,74,268435457,74,349
1824,181,268435458,181,349
1824,332,268435459,332,349
1824,331,536870912,331,349
1824,180,536870913,180,349
1824,73,536870914,73,349
1824,42,536870915,42,349
1824,43,268435456,43,350
1824,74,268435457,74,350
1824,180,268435458,180,350
1824,332,268435459,332,350
1824,331,536870912,331,350
1824,179,536870913,179,350
1824,73,536870914,73,350
1824,42,536870915,42,350
1824,43,268435456,43,351
1824,73,268435457,73,351
1824,179,268435458,179,351
1824,332,268435459,332,351
1824,331,536870912,331,351
1824,178,536870913,178,351
1824,72,536870914,72,351
1824,42,536870915,42,351
1824,43,268435456,43,352
1824,73,268435457,73,352
1824,178,268435458,178,352
1824,332,268435459,332,352
1824,331,536870912,331,352
1824,177,536870913,177,352
1824,72,536870914,72,352
1824,42,536870915,42,352
1824,43,268435456,43,353
1824,73,268435457,73,353
1824,177,268435458,177,353
1824,333,268435459,333,353
1824,332,536870912,332,353
1824,176,536870913,176,353
1824,72,536870914,72,353
1824,42,536870915,42,353
1824,43,268435456,43,354
1824,72,268435457,72,354
1824,176,268435458,176,354
1824,333,268435459,333,354
1824,332,536870912,332,354
1824,175,536870913,175,354
1824,71,536870914,71,354
1824,42,536870915,42,354
1824,43,268435456,43,355
1824,72,268435457,72,355
1824,176,268435458,176,355
1824,333,268435459,333,355
1824,332,536870912,332,355
1824,175,536870913,175,355
1824,71,536870914,71,355
1824,42,536870915,42,355
1824,43,268435456,43,356
1824,72,268435457,72,356
1824,175,268435458,175,356
1824,334,268435459,334,356
1824,333,536870912,333,356
1824,174,536870913,174,356
1824,71,536870914,71,356
1824,42,536870915,42,356
1824,43,268435456,43,357
1824,71,268435457,71,357
1824,174,268435458,174,357
1824,334,268435459,334,357
1824,333,536870912,333,357
1824,173,536870913,173,357
1824,70,536870914,70,357
1824,42,536870915,42,357
1824,43,268435456,43,358
1824,71,268435457,71,358
1824,173,268435458,173,358
1824,334,268435459,334,358
1824,333,536870912,333,358
1824,172,536870913,172,358
1824,70,536870914,70,358
1824,42,536870915,42,358
1824,43,268435456,43,359
1824,70,268435457,70,359
1824,172,268435458,172,359
1824,334,268435459,334,359
1824,333,536870912,333,359
1824,171,536870913,171,359
1824,69,536870914,69,359
1824,42,536870915,42,359
1824,0,1879048192,0,0
1824,0,2147483648,0,359
1824,1,1879048192,1,0
1824,1,2147483648,1,359
1824,2,1879048192,2,0
1824,2,2147483648,2,359
1824,3,1879048192,3,0
1824,3,2147483648,3,359
1824,4,1879048192,4,0
1824,4,2147483648,4,359
1824,5,1879048192,5,0
1824,5,2147483648,5,359
1824,6,805306368,6,181
1824,6,805306369,6,218
1824,6,1073741824,6,217
1824,6,1073741825,6,180
1824,7,805306368,7,168
1824,7,805306369,7,231
1824,7,1073741824,7,230
1824,7,1073741825,7,167
1824,8,805306368,8,160
1824,8,805306369,8,240
1824,8,1073741824,8,239
1824,8,1073741825,8,159
1824,9,805306368,9,153
1824,9,805306369,9,247
1824,9,1073741824,9,246
1824,9,1073741825,9,152
1824,10,805306368,10,147
1824,10,805306369,10,254
1824,10,1073741824,10,253
1824,10,1073741825,10,146
1824,11,805306368,11,142
1824,11,805306369,11,259
1824,11,1073741824,11,258
1824,11,1073741825,11,141
1824,12,805306368,12,137
1824,12,805306369,12,263
1824,12,1073741824,12,262
1824,12,1073741825,12,136
1824,13,805306368,13,132
1824,13,805306369,13,267
1824,13,1073741824,13,266
1824,13,1073741825,13,131
1824,14,805306368,14,128
1824,14,805306369,14,271
1824,14,1073741824,14,270
1824,14,1073741825,14,127
1824,15,805306368,15,125
1824,15,805306369,15,274
1824,15,1073741824,15,273
1824,15,1073741825,15,124
1824,16,805306368,16,121
1824,16,805306369,16,278
1824,16,1073741824,16,277
1824,16,1073741825,16,120
1824,17,805306368,17,117
1824,17,805306369,17,281
1824,17,1073741824,17,280
1824,17,1073741825,17,116
1824,18,805306368,18,83
1824,18,805306369,18,86
1824,18,805306370,18,114
1824,18,805306371,18,283
1824,18,1073741824,18,282
1824,18,1073741825,18,113
1824,18,1073741826,18,85
1824,18,1073741827,18,82
1824,19,805306368,19,81
1824,19,805306369,19,87
1824,19,805306370,19,111
1824,19,805306371,19,286
1824,19,1073741824,19,285
1824,19,1073741825,19,110
1824,19,1073741826,19,86
1824,19,1073741827,19,80
1824,20,805306368,20,80
1824,20,805306369,20,89
1824,20,805306370,20,107
1824,20,805306371,20,289
1824,20,1073741824,20,288
1824,20,1073741825,20,106
1824,20,1073741826,20,88
1824,20,1073741827,20,79
1824,21,805306368,21,80
1824,21,805306369,21,90
1824,21,805306370,21,104
1824,21,805306371,21,291
1824,21,1073741824,21,290
1824,21,1073741825,21,103
1824,21,1073741826,21,89
1824,21,1073741827,21,79
1824,22,805306368,22,80
1824,22,805306369,22,91
1824,22,805306370,22,100
1824,22,805306371,22,294
1824,22,1073741824,22,293
1824,22,1073741825,22,99
1824,22,1073741826,22,90
1824,22,1073741827,22,79
1824,23,805306368,23,79
1824,23,805306369,23,92
1824,23,805306370,23,97
1824,23,805306371,23,296
1824,23,1073741824,23,295
1824,23,1073741825,23,96
1824,23,1073741826,23,91
1824,23,1073741827,23,78
1824,24,805306368,24,79
1824,24,805306369,24,92
1824,24,805306370,24,95
1824,24,805306371,24,298
1824,24,1073741824,24,297
1824,24,1073741825,24,94
1824,24,1073741826,24,91
1824,24,1073741827,24,78
1824,25,805306368,25,79
1824,25,805306369,25,301
1824,25,1073741824,25,300
1824,25,1073741825,25,78
1824,26,805306368,26,79
1824,26,805306369,26,303
1824,26,1073741824,26,302
1824,26,1073741825,26,78
1824,27,805306368,27,79
1824,27,805306369,27,305
1824,27,1073741824,27,304
1824,27,1073741825,27,78
1824,28,805306368,28,79
1824,28,805306369,28,307
1824,28,1073741824,28,306
1824,28,1073741825,28,78
1824,29,805306368,29,79
1824,29,805306369,29,309
1824,29,1073741824,29,308
1824,29,1073741825,29,78
1824,30,805306368,30,79
1824,30,805306369,30,311
1824,30,1073741824,30,310
1824,30,1073741825,30,78
1824,31,805306368,31,80
1824,31,805306369,31,313
1824,31,1073741824,31,312
1824,31,1073741825,31,79
1824,32,805306368,32,80
1824,32,805306369,32,315
1824,32,1073741824,32,314
1824,32,1073741825,32,79
1824,33,805306368,33,80
1824,33,805306369,33,317
1824,33,1073741824,33,316
1824,33,1073741825,33,79
1824,34,805306368,34,80
1824,34,805306369,34,319
1824,34,1073741824,34,318
1824,34,1073741825,34,79
1824,35,805306368,35,81
1824,35,805306369,35,321
1824,35,1073741824,35,320
1824,35,1073741825,35,80
1824,36,805306368,36,81
1824,36,805306369,36,323
1824,36,1073741824,36,322
1824,36,1073741825,36,80
1824,37,805306368,37,81
1824,37,805306369,37,326
1824,37,1073741824,37,325
1824,37,1073741825,37,80
1824,38,805306368,38,82
1824,38,805306369,38,328
1824,38,1073741824,38,327
1824,38,1073741825,38,81
1824,39,805306368,39,82
1824,39,805306369,39,330
1824,39,1073741824,39,329
1824,39,1073741825,39,81
1824,40,805306368,40,82
1824,40,805306369,40,333
1824,40,1073741824,40,332
1824,40,1073741825,40,81
1824,41,805306368,41,82
1824,41,805306369,41,336
1824,41,1073741824,41,335
1824,41,1073741825,41,81
1824,42,805306368,42,83
1824,42,805306369,42,341
1824,42,1073741824,42,340
1824,42,1073741825,42,82
1824,43,805306368,43,83
1824,43,1073741824,43,82
1824,44,805306368,44,83
1824,44,1073741824,44,82
1824,45,805306368,45,84
1824,45,1073741824,45,83
1824,46,805306368,46,84
1824,46,1073741824,46,83
1824,47,805306368,47,84
1824,47,1073741824,47,83
1824,48,805306368,48,85
1824,48,1073741824,48,84
1824,49,805306368,49,85
1824,49,1073741824,49,84
1824,50,805306368,50,86
1824,50,1073741824,50,85
1824,51,805306368,51,86
1824,51,1073741824,51,85
1824,52,805306368,52,86
1824,52,805306369,52,206
1824,52,805306370,52,248
1824,52,1073741824,52,247
1824,52,1073741825,52,205
1824,52,1073741826,52,85
1824,53,805306368,53,87
1824,53,805306369,53,195
1824,53,805306370,53,257
1824,53,1073741824,53,256
1824,53,1073741825,53,194
1824,53,1073741826,53,86
1824,54,805306368,54,87
1824,54,805306369,54,186
1824,54,805306370,54,262
1824,54,1073741824,54,261
1824,54,1073741825,54,185
1824,54,1073741826,54,86
1824,55,805306368,55,87
1824,55,805306369,55,177
1824,55,805306370,55,267
1824,55,1073741824,55,266
1824,55,1073741825,55,176
1824,55,1073741826,55,86
1824,56,805306368,56,88
1824,56,805306369,56,172
1824,56,805306370,56,271
1824,56,1073741824,56,270
1824,56,1073741825,56,171
1824,56,1073741826,56,87
1824,57,805306368,57,88
1824,57,805306369,57,167
1824,57,805306370,57,274
1824,57,1073741824,57,273
1824,57,1073741825,57,166
1824,57,1073741826,57,87
1824,58,805306368,58,88
1824,58,805306369,58,163
1824,58,805306370,58,278
1824,58,1073741824,58,277
1824,58,1073741825,58,162
1824,58,1073741826,58,87
1824,59,805306368,59,89
1824,59,805306369,59,159
1824,59,805306370,59,281
1824,59,1073741824,59,280
1824,59,1073741825,59,158
1824,59,1073741826,59,88
1824,60,805306368,60,89
1824,60,805306369,60,156
1824,60,805306370,60,284
1824,60,1073741824,60,283
1824,60,1073741825,60,155
1824,60,1073741826,60,88
1824,61,805306368,61,90
1824,61,805306369,61,153
1824,61,805306370,61,287
1824,61,1073741824,61,286
1824,61,1073741825,61,152
1824,61,1073741826,61,89
1824,62,805306368,62,90
1824,62,805306369,62,149
1824,62,805306370,62,290
1824,62,1073741824,62,289
1824,62,1073741825,62,148
1824,62,1073741826,62,89
1824,63,805306368,63,90
1824,63,805306369,63,146
1824,63,805306370,63,293
1824,63,1073741824,63,292
1824,63,1073741825,63,145
1824,63,1073741826,63,89
1824,64,805306368,64,91
1824,64,805306369,64,143
1824,64,805306370,64,296
1824,64,1073741824,64,295
1824,64,1073741825,64,142
1824,64,1073741826,64,90
1824,65,805306368,65,91
1824,65,805306369,65,140
1824,65,805306370,65,299
1824,65,1073741824,65,298
1824,65,1073741825,65,139
1824,65,1073741826,65,90
1824,66,805306368,66,92
1824,66,805306369,66,137
1824,66,805306370,66,302
1824,66,1073741824,66,301
1824,66,1073741825,66,136
1824,66,1073741826,66,91
1824,67,805306368,67,92
1824,67,805306369,67,134
1824,67,805306370,67,304
1824,67,1073741824,67,303
1824,67,1073741825,67,133
1824,67,1073741826,67,91
1824,68,805306368,68,92
1824,68,805306369,68,132
1824,68,805306370,68,307
1824,68,1073741824,68,306
1824,68,1073741825,68,131
1824,68,1073741826,68,91
1824,69,805306368,69,93
1824,69,805306369,69,129
1824,69,805306370,69,310
1824,69,1073741824,69,309
1824,69,1073741825,69,128
1824,69,1073741826,69,92
1824,70,805306368,70,93
1824,70,805306369,70,126
1824,70,805306370,70,313
1824,70,805306371,70,359
1824,70,1073741824,70,358
1824,70,1073741825,70,312
1824,70,1073741826,70,125
1824,70,1073741827,70,92
1824,71,805306368,71,94
1824,71,805306369,71,123
1824,71,805306370,71,315
1824,71,805306371,71,357
1824,71,1073741824,71,356
1824,71,1073741825,71,314
1824,71,1073741826,71,122
1824,71,1073741827,71,93
1824,72,805306368,72,94
1824,72,805306369,72,121
1824,72,805306370,72,318
1824,72,805306371,72,354
1824,72,1073741824,72,353
1824,72,1073741825,72,317
