Frame,Part of frame,Layer,X,Y
2250,50,1073741826,50,223
2250,50,1073741827,50,53
2250,51,805306368,51,54
2250,51,805306369,51,223
2250,51,805306370,51,255
2250,51,805306371,51,329
2250,51,1073741824,51,328
2250,51,1073741825,51,254
2250,51,1073741826,51,222
2250,51,1073741827,51,53
2250,52,805306368,52,53
2250,52,805306369,52,223
2250,52,805306370,52,253
2250,52,805306371,52,333
2250,52,1073741824,52,332
2250,52,1073741825,52,252
2250,52,1073741826,52,222
2250,52,1073741827,52,52
2250,53,805306368,53,53
2250,53,805306369,53,224
2250,53,805306370,53,252
2250,53,805306371,53,335
2250,53,1073741824,53,334
2250,53,1073741825,53,251
2250,53,1073741826,53,223
2250,53,1073741827,53,52
2250,54,805306368,54,52
2250,54,805306369,54,226
2250,54,805306370,54,250
2250,54,805306371,54,336
2250,54,1073741824,54,335
2250,54,1073741825,54,249
2250,54,1073741826,54,225
2250,54,1073741827,54,51
2250,55,805306368,55,52
2250,55,805306369,55,209
2250,55,805306370,55,211
2250,55,805306371,55,226
2250,55,805306372,55,248
2250,55,805306373,55,337
2250,55,1073741824,55,336
2250,55,1073741825,55,247
2250,55,1073741826,55,225
2250,55,1073741827,55,210
2250,55,1073741828,55,208
2250,55,1073741829,55,51
2250,56,805306368,56,52
2250,56,805306369,56,206
2250,56,805306370,56,213
2250,56,805306371,56,226
2250,56,805306372,56,247
2250,56,805306373,56,337
2250,56,1073741824,56,336
2250,56,1073741825,56,246
2250,56,1073741826,56,225
2250,56,1073741827,56,212
2250,56,1073741828,56,205
2250,56,1073741829,56,51
2250,57,805306368,57,52
2250,57,805306369,57,204
2250,57,805306370,57,215
2250,57,805306371,57,225
2250,57,805306372,57,245
2250,57,805306373,57,337
2250,57,1073741824,57,336
2250,57,1073741825,57,244
2250,57,1073741826,57,224
2250,57,1073741827,57,214
2250,57,1073741828,57,203
2250,57,1073741829,57,51
2250,58,805306368,58,52
2250,58,805306369,58,201
2250,58,805306370,58,243
2250,58,805306371,58,337
2250,58,1073741824,58,336
2250,58,1073741825,58,242
2250,58,1073741826,58,200
2250,58,1073741827,58,51
2250,59,805306368,59,52
2250,59,805306369,59,198
2250,59,805306370,59,242
2250,59,805306371,59,337
2250,59,1073741824,59,336
2250,59,1073741825,59,241
2250,59,1073741826,59,197
2250,59,1073741827,59,51
2250,60,805306368,60,52
2250,60,805306369,60,195
2250,60,805306370,60,240
2250,60,805306371,60,336
2250,60,1073741824,60,335
2250,60,1073741825,60,239
2250,60,1073741826,60,194
2250,60,1073741827,60,51
2250,61,805306368,61,52
2250,61,805306369,61,193
2250,61,805306370,61,238
2250,61,805306371,61,336
2250,61,1073741824,61,335
2250,61,1073741825,61,237
2250,61,1073741826,61,192
2250,61,1073741827,61,51
2250,62,805306368,62,52
2250,62,805306369,62,190
2250,62,805306370,62,236
2250,62,805306371,62,336
2250,62,1073741824,62,335
2250,62,1073741825,62,235
2250,62,1073741826,62,189
2250,62,1073741827,62,51
2250,63,805306368,63,52
2250,63,805306369,63,188
2250,63,805306370,63,234
2250,63,805306371,63,336
2250,63,1073741824,63,335
2250,63,1073741825,63,233
2250,63,1073741826,63,187
2250,63,1073741827,63,51
2250,64,805306368,64,52
2250,64,805306369,64,186
2250,64,805306370,64,232
2250,64,805306371,64,336
2250,64,1073741824,64,335
2250,64,1073741825,64,231
2250,64,1073741826,64,185
2250,64,1073741827,64,51
2250,65,805306368,65,52
2250,65,805306369,65,190
2250,65,805306370,65,230
2250,65,805306371,65,336
2250,65,1073741824,65,335
2250,65,1073741825,65,229
2250,65,1073741826,65,189
2250,65,1073741827,65,51
2250,66,805306368,66,52
2250,66,805306369,66,197
2250,66,805306370,66,228
2250,66,805306371,66,336
2250,66,1073741824,66,335
2250,66,1073741825,66,227
2250,66,1073741826,66,196
2250,66,1073741827,66,51
2250,67,805306368,67,52
2250,67,805306369,67,196
2250,67,805306370,67,226
2250,67,805306371,67,336
2250,67,1073741824,67,335
2250,67,1073741825,67,225
2250,67,1073741826,67,195
2250,67,1073741827,67,51
2250,68,805306368,68,52
2250,68,805306369,68,192
2250,68,805306370,68,223
2250,68,805306371,68,336
2250,68,1073741824,68,335
2250,68,1073741825,68,222
2250,68,1073741826,68,191
2250,68,1073741827,68,51
2250,69,805306368,69,52
2250,69,805306369,69,187
2250,69,805306370,69,221
2250,69,805306371,69,336
2250,69,1073741824,69,335
2250,69,1073741825,69,220
2250,69,1073741826,69,186
2250,69,1073741827,69,51
2250,70,805306368,70,52
2250,70,805306369,70,181
2250,70,805306370,70,219
2250,70,805306371,70,336
2250,70,1073741824,70,335
2250,70,1073741825,70,218
2250,70,1073741826,70,180
2250,70,1073741827,70,51
2250,71,805306368,71,53
2250,71,805306369,71,172
2250,71,805306370,71,217
2250,71,805306371,71,336
2250,71,1073741824,71,335
2250,71,1073741825,71,216
2250,71,1073741826,71,171
2250,71,1073741827,71,52
2250,72,805306368,72,53
2250,72,805306369,72,163
2250,72,805306370,72,214
2250,72,805306371,72,337
2250,72,1073741824,72,336
2250,72,1073741825,72,213
2250,72,1073741826,72,162
2250,72,1073741827,72,52
