Frame,Part of frame,Layer,X,Y
2017,0,1342177280,0,256
2017,479,1610612736,479,256
2017,0,1342177280,0,257
2017,479,1610612736,479,257
2017,0,1342177280,0,258
2017,479,1610612736,479,258
2017,0,1342177280,0,259
2017,479,1610612736,479,259
2017,0,1342177280,0,260
2017,479,1610612736,479,260
2017,0,1342177280,0,261
2017,479,1610612736,479,261
2017,0,1342177280,0,262
2017,479,1610612736,479,262
2017,0,1342177280,0,263
2017,479,1610612736,479,263
2017,0,1342177280,0,264
2017,479,1610612736,479,264
2017,0,1342177280,0,265
2017,479,1610612736,479,265
2017,0,1342177280,0,266
2017,479,1610612736,479,266
2017,0,1342177280,0,267
2017,479,1610612736,479,267
2017,0,1342177280,0,268
2017,479,1610612736,479,268
2017,0,1342177280,0,269
2017,479,1610612736,479,269
2017,0,1342177280,0,270
2017,479,1610612736,479,270
2017,0,1342177280,0,271
2017,479,1610612736,479,271
2017,0,1342177280,0,272
2017,479,1610612736,479,272
2017,0,1342177280,0,273
2017,479,1610612736,479,273
2017,0,1342177280,0,274
2017,479,1610612736,479,274
2017,0,1342177280,0,275
2017,479,1610612736,479,275
2017,0,1342177280,0,276
2017,479,1610612736,479,276
2017,0,1342177280,0,277
2017,479,1610612736,479,277
2017,0,1342177280,0,278
2017,479,1610612736,479,278
2017,0,1342177280,0,279
2017,479,1610612736,479,279
2017,0,1342177280,0,280
2017,479,1610612736,479,280
2017,0,1342177280,0,281
2017,479,1610612736,479,281
2017,0,1342177280,0,282
2017,479,1610612736,479,282
2017,0,1342177280,0,283
2017,479,1610612736,479,283
2017,0,1342177280,0,284
2017,479,1610612736,479,284
2017,0,1342177280,0,285
2017,479,1610612736,479,285
2017,0,1342177280,0,286
2017,479,1610612736,479,286
2017,0,1342177280,0,287
2017,479,1610612736,479,287
2017,0,1342177280,0,288
2017,479,1610612736,479,288
2017,0,1342177280,0,289
2017,479,1610612736,479,289
2017,0,1342177280,0,290
2017,479,1610612736,479,290
2017,0,1342177280,0,291
2017,479,1610612736,479,291
2017,0,1342177280,0,292
2017,479,1610612736,479,292
2017,0,1342177280,0,293
2017,479,1610612736,479,293
2017,0,1342177280,0,294
2017,479,1610612736,479,294
2017,0,1342177280,0,295
2017,479,1610612736,479,295
2017,0,1342177280,0,296
2017,479,1610612736,479,296
2017,0,1342177280,0,297
2017,479,1610612736,479,297
2017,0,1342177280,0,298
2017,479,1610612736,479,298
2017,0,1342177280,0,299
2017,479,1610612736,479,299
2017,0,1342177280,0,300
2017,479,1610612736,479,300
2017,0,1342177280,0,301
2017,479,1610612736,479,301
2017,0,1342177280,0,302
2017,479,1610612736,479,302
2017,0,1342177280,0,303
2017,479,1610612736,479,303
2017,0,1342177280,0,304
2017,479,1610612736,479,304
2017,0,1342177280,0,305
2017,479,1610612736,479,305
2017,0,1342177280,0,306
2017,479,1610612736,479,306
2017,0,1342177280,0,307
2017,479,1610612736,479,307
2017,0,1342177280,0,308
2017,479,1610612736,479,308
2017,0,1342177280,0,309
2017,479,1610612736,479,309
2017,0,1342177280,0,310
2017,479,1610612736,479,310
2017,0,1342177280,0,311
2017,479,1610612736,479,311
2017,0,1342177280,0,312
2017,479,1610612736,479,312
2017,0,1342177280,0,313
2017,479,1610612736,479,313
2017,0,1342177280,0,314
2017,479,1610612736,479,314
2017,0,1342177280,0,315
2017,479,1610612736,479,315
2017,0,1342177280,0,316
2017,479,1610612736,479,316
2017,0,1342177280,0,317
2017,479,1610612736,479,317
2017,0,1342177280,0,318
2017,479,1610612736,479,318
2017,0,1342177280,0,319
2017,479,1610612736,479,319
2017,0,1342177280,0,320
2017,479,1610612736,479,320
