Frame,Part of frame,Layer,X,Y
4439,185,805306370,185,177
4439,185,805306371,185,216
4439,185,805306372,185,234
4439,185,1073741824,185,233
4439,185,1073741825,185,215
4439,185,1073741826,185,176
4439,185,1073741827,185,146
4439,185,1073741828,185,20
4439,186,805306368,186,21
4439,186,805306369,186,158
4439,186,805306370,186,172
4439,186,805306371,186,218
4439,186,805306372,186,233
4439,186,1073741824,186,232
4439,186,1073741825,186,217
4439,186,1073741826,186,171
4439,186,1073741827,186,157
4439,186,1073741828,186,20
4439,187,805306368,187,20
4439,187,805306369,187,162
4439,187,805306370,187,166
4439,187,805306371,187,219
4439,187,805306372,187,232
4439,187,1073741824,187,231
4439,187,1073741825,187,218
4439,187,1073741826,187,165
4439,187,1073741827,187,161
4439,187,1073741828,187,19
4439,188,805306368,188,20
4439,188,805306369,188,220
4439,188,805306370,188,231
4439,188,1073741824,188,230
4439,188,1073741825,188,219
4439,188,1073741826,188,19
4439,189,805306368,189,20
4439,189,805306369,189,222
4439,189,805306370,189,230
4439,189,1073741824,189,229
4439,189,1073741825,189,221
4439,189,1073741826,189,19
4439,190,805306368,190,20
4439,190,805306369,190,224
4439,190,805306370,190,229
4439,190,1073741824,190,228
4439,190,1073741825,190,223
4439,190,1073741826,190,19
4439,191,805306368,191,19
4439,191,805306369,191,225
4439,191,805306370,191,228
4439,191,1073741824,191,227
4439,191,1073741825,191,224
4439,191,1073741826,191,18
4439,192,805306368,192,19
4439,192,1073741824,192,18
4439,193,805306368,193,19
4439,193,1073741824,193,18
4439,194,805306368,194,19
4439,194,1073741824,194,18
4439,195,805306368,195,19
4439,195,1073741824,195,18
4439,196,805306368,196,19
4439,196,1073741824,196,18
4439,197,805306368,197,18
4439,197,1073741824,197,17
4439,198,805306368,198,18
4439,198,1073741824,198,17
4439,199,805306368,199,18
4439,199,1073741824,199,17
4439,200,805306368,200,18
4439,200,1073741824,200,17
4439,201,805306368,201,18
4439,201,1073741824,201,17
4439,202,805306368,202,17
4439,202,1073741824,202,16
4439,203,805306368,203,17
4439,203,1073741824,203,16
4439,204,805306368,204,17
4439,204,1073741824,204,16
4439,205,805306368,205,17
4439,205,1073741824,205,16
4439,206,805306368,206,17
4439,206,805306369,206,132
4439,206,805306370,206,134
4439,206,1073741824,206,133
4439,206,1073741825,206,131
4439,206,1073741826,206,16
4439,207,805306368,207,17
4439,207,805306369,207,131
4439,207,805306370,207,135
4439,207,1073741824,207,134
4439,207,1073741825,207,130
4439,207,1073741826,207,16
4439,208,805306368,208,17
4439,208,805306369,208,130
4439,208,805306370,208,136
4439,208,1073741824,208,135
4439,208,1073741825,208,129
4439,208,1073741826,208,16
4439,209,805306368,209,17
4439,209,805306369,209,130
4439,209,805306370,209,136
4439,209,1073741824,209,135
4439,209,1073741825,209,129
4439,209,1073741826,209,16
4439,210,805306368,210,17
4439,210,805306369,210,131
4439,210,805306370,210,135
4439,210,1073741824,210,134
4439,210,1073741825,210,130
4439,210,1073741826,210,16
4439,211,805306368,211,16
4439,211,805306369,211,132
4439,211,805306370,211,135
4439,211,1073741824,211,134
4439,211,1073741825,211,131
4439,211,1073741826,211,15
4439,212,805306368,212,16
4439,212,805306369,212,131
4439,212,805306370,212,136
4439,212,1073741824,212,135
4439,212,1073741825,212,130
4439,212,1073741826,212,15
4439,213,805306368,213,16
4439,213,805306369,213,130
4439,213,805306370,213,136
4439,213,1073741824,213,135
4439,213,1073741825,213,129
4439,213,1073741826,213,15
4439,214,805306368,214,16
4439,214,805306369,214,130
4439,214,805306370,214,137
4439,214,1073741824,214,136
4439,214,1073741825,214,129
4439,214,1073741826,214,15
4439,215,805306368,215,16
4439,215,805306369,215,129
4439,215,805306370,215,140
4439,215,1073741824,215,139
4439,215,1073741825,215,128
4439,215,1073741826,215,15
4439,216,805306368,216,16
4439,216,805306369,216,129
4439,216,805306370,216,141
4439,216,1073741824,216,140
4439,216,1073741825,216,128
4439,216,1073741826,216,15
4439,217,805306368,217,16
4439,217,805306369,217,132
4439,217,805306370,217,142
4439,217,1073741824,217,141
4439,217,1073741825,217,131
4439,217,1073741826,217,15
4439,218,805306368,218,16
4439,218,805306369,218,131
4439,218,805306370,218,143
4439,218,1073741824,218,142
4439,218,1073741825,218,130
4439,218,1073741826,218,15
4439,219,805306368,219,16
4439,219,805306369,219,129
4439,219,805306370,219,144
4439,219,1073741824,219,143
4439,219,1073741825,219,128
4439,219,1073741826,219,15
4439,220,805306368,220,16
4439,220,805306369,220,128
4439,220,805306370,220,144
4439,220,1073741824,220,143
4439,220,1073741825,220,127
4439,220,1073741826,220,15
4439,221,805306368,221,17
4439,221,805306369,221,128
4439,221,805306370,221,145
4439,221,1073741824,221,144
4439,221,1073741825,221,127
4439,221,1073741826,221,16
4439,222,805306368,222,17
4439,222,805306369,222,129
4439,222,805306370,222,146
4439,222,1073741824,222,145
4439,222,1073741825,222,128
4439,222,1073741826,222,16
4439,223,805306368,223,17
4439,223,805306369,223,123
4439,223,805306370,223,147
4439,223,1073741824,223,146
4439,223,1073741825,223,122
4439,223,1073741826,223,16
4439,224,805306368,224,16
4439,224,805306369,224,119
4439,224,805306370,224,148
4439,224,1073741824,224,147
4439,224,1073741825,224,118
4439,224,1073741826,224,15
4439,225,805306368,225,17
4439,225,805306369,225,70
4439,225,805306370,225,78
4439,225,805306371,225,114
4439,225,805306372,225,149
4439,225,1073741824,225,148
4439,225,1073741825,225,113
4439,225,1073741826,225,77
4439,225,1073741827,225,69
4439,225,1073741828,225,16
4439,226,805306368,226,17
4439,226,805306369,226,68
4439,226,805306370,226,79
4439,226,805306371,226,112
4439,226,805306372,226,150
4439,226,1073741824,226,149
4439,226,1073741825,226,111
4439,226,1073741826,226,78
4439,226,1073741827,226,67
4439,226,1073741828,226,16
4439,227,805306368,227,17
4439,227,805306369,227,67
4439,227,805306370,227,80
4439,227,805306371,227,110
4439,227,805306372,227,118
4439,227,805306373,227,120
4439,227,805306374,227,151
4439,227,1073741824,227,150
4439,227,1073741825,227,119
4439,227,1073741826,227,117
4439,227,1073741827,227,109
4439,227,1073741828,227,79
4439,227,1073741829,227,66
4439,227,1073741830,227,16
4439,228,805306368,228,17
4439,228,805306369,228,66
4439,228,805306370,228,81
4439,228,805306371,228,110
4439,228,805306372,228,111
4439,228,805306373,228,113
4439,228,805306374,228,116
4439,228,805306375,228,122
4439,228,805306376,228,152
4439,228,1073741824,228,151
