Frame,Part of frame,Layer,X,Y
3538,168,1879048192,168,0
3538,168,2147483648,168,359
3538,169,1879048192,169,0
3538,169,2147483648,169,359
3538,170,1879048192,170,0
3538,170,2147483648,170,359
3538,171,1879048192,171,0
3538,171,2147483648,171,359
3538,172,1879048192,172,0
3538,172,2147483648,172,359
3538,173,1879048192,173,0
3538,173,2147483648,173,359
3538,174,1879048192,174,0
3538,174,2147483648,174,359
3538,175,1879048192,175,0
3538,175,2147483648,175,359
3538,176,1879048192,176,0
3538,176,2147483648,176,359
3538,177,1879048192,177,0
3538,177,2147483648,177,359
3538,178,1879048192,178,0
3538,178,2147483648,178,359
3538,179,1879048192,179,0
3538,179,2147483648,179,359
3538,180,1879048192,180,0
3538,180,2147483648,180,359
3538,181,805306368,181,265
3538,181,805306369,181,266
3538,181,1073741824,181,265
3538,181,1073741825,181,264
3538,182,805306368,182,263
3538,182,805306369,182,268
3538,182,1073741824,182,267
3538,182,1073741825,182,262
3538,183,805306368,183,262
3538,183,805306369,183,269
3538,183,1073741824,183,268
3538,183,1073741825,183,261
3538,184,805306368,184,226
3538,184,805306369,184,233
3538,184,805306370,184,262
3538,184,805306371,184,269
3538,184,1073741824,184,268
3538,184,1073741825,184,261
3538,184,1073741826,184,232
3538,184,1073741827,184,225
3538,185,805306368,185,221
3538,185,805306369,185,233
3538,185,805306370,185,261
3538,185,805306371,185,270
3538,185,1073741824,185,269
3538,185,1073741825,185,260
3538,185,1073741826,185,232
3538,185,1073741827,185,220
3538,186,805306368,186,217
3538,186,805306369,186,234
3538,186,805306370,186,261
3538,186,805306371,186,270
3538,186,1073741824,186,269
3538,186,1073741825,186,260
3538,186,1073741826,186,233
3538,186,1073741827,186,216
3538,187,805306368,187,215
3538,187,805306369,187,240
3538,187,805306370,187,257
3538,187,805306371,187,258
3538,187,805306372,187,259
3538,187,805306373,187,270
3538,187,1073741824,187,269
3538,187,1073741825,187,258
3538,187,1073741826,187,257
3538,187,1073741827,187,256
3538,187,1073741828,187,239
3538,187,1073741829,187,214
3538,188,805306368,188,212
3538,188,805306369,188,240
3538,188,805306370,188,245
3538,188,805306371,188,270
3538,188,1073741824,188,269
3538,188,1073741825,188,244
3538,188,1073741826,188,239
3538,188,1073741827,188,211
3538,189,805306368,189,209
3538,189,805306369,189,240
3538,189,805306370,189,244
3538,189,805306371,189,271
3538,189,1073741824,189,270
3538,189,1073741825,189,243
3538,189,1073741826,189,239
3538,189,1073741827,189,208
3538,190,805306368,190,156
3538,190,805306369,190,158
3538,190,805306370,190,177
3538,190,805306371,190,182
3538,190,805306372,190,191
3538,190,805306373,190,196
3538,190,805306374,190,206
3538,190,805306375,190,271
3538,190,1073741824,190,270
3538,190,1073741825,190,205
3538,190,1073741826,190,195
3538,190,1073741827,190,190
3538,190,1073741828,190,181
3538,190,1073741829,190,176
3538,190,1073741830,190,157
3538,190,1073741831,190,155
3538,191,805306368,191,156
3538,191,805306369,191,160
3538,191,805306370,191,171
3538,191,805306371,191,185
3538,191,805306372,191,188
3538,191,805306373,191,195
3538,191,805306374,191,202
3538,191,805306375,191,271
3538,191,1073741824,191,270
3538,191,1073741825,191,201
3538,191,1073741826,191,194
3538,191,1073741827,191,187
3538,191,1073741828,191,184
3538,191,1073741829,191,170
3538,191,1073741830,191,159
3538,191,1073741831,191,155
3538,192,805306368,192,155
3538,192,805306369,192,163
3538,192,805306370,192,166
3538,192,805306371,192,191
3538,192,805306372,192,192
3538,192,805306373,192,195
3538,192,805306374,192,200
3538,192,805306375,192,271
3538,192,1073741824,192,270
3538,192,1073741825,192,199
3538,192,1073741826,192,194
3538,192,1073741827,192,191
3538,192,1073741828,192,190
3538,192,1073741829,192,165
3538,192,1073741830,192,162
3538,192,1073741831,192,154
3538,193,805306368,193,96
3538,193,805306369,193,97
3538,193,805306370,193,155
3538,193,805306371,193,271
3538,193,1073741824,193,270
3538,193,1073741825,193,154
3538,193,1073741826,193,96
3538,193,1073741827,193,95
3538,194,805306368,194,95
3538,194,805306369,194,97
3538,194,805306370,194,154
3538,194,805306371,194,271
3538,194,1073741824,194,270
3538,194,1073741825,194,153
3538,194,1073741826,194,96
3538,194,1073741827,194,94
3538,195,805306368,195,95
3538,195,805306369,195,98
3538,195,805306370,195,151
3538,195,805306371,195,270
3538,195,1073741824,195,269
3538,195,1073741825,195,150
3538,195,1073741826,195,97
3538,195,1073741827,195,94
3538,196,805306368,196,95
3538,196,805306369,196,99
3538,196,805306370,196,135
3538,196,805306371,196,137
3538,196,805306372,196,147
3538,196,805306373,196,259
3538,196,805306374,196,263
3538,196,805306375,196,269
3538,196,1073741824,196,268
3538,196,1073741825,196,262
3538,196,1073741826,196,258
3538,196,1073741827,196,146
3538,196,1073741828,196,136
3538,196,1073741829,196,134
3538,196,1073741830,196,98
3538,196,1073741831,196,94
3538,197,805306368,197,95
3538,197,805306369,197,100
3538,197,805306370,197,101
3538,197,805306371,197,105
3538,197,805306372,197,132
3538,197,805306373,197,139
3538,197,805306374,197,140
3538,197,805306375,197,251
3538,197,1073741824,197,250
3538,197,1073741825,197,139
3538,197,1073741826,197,138
3538,197,1073741827,197,131
3538,197,1073741828,197,104
3538,197,1073741829,197,100
3538,197,1073741830,197,99
3538,197,1073741831,197,94
3538,198,805306368,198,95
3538,198,805306369,198,106
3538,198,805306370,198,131
3538,198,805306371,198,247
3538,198,1073741824,198,246
3538,198,1073741825,198,130
3538,198,1073741826,198,105
3538,198,1073741827,198,94
3538,199,805306368,199,94
3538,199,805306369,199,107
3538,199,805306370,199,129
3538,199,805306371,199,244
3538,199,1073741824,199,243
3538,199,1073741825,199,128
3538,199,1073741826,199,106
3538,199,1073741827,199,93
3538,200,805306368,200,87
3538,200,805306369,200,108
3538,200,805306370,200,128
3538,200,805306371,200,244
3538,200,1073741824,200,243
3538,200,1073741825,200,127
3538,200,1073741826,200,107
3538,200,1073741827,200,86
3538,201,805306368,201,88
3538,201,805306369,201,108
3538,201,805306370,201,126
3538,201,805306371,201,244
3538,201,1073741824,201,243
3538,201,1073741825,201,125
3538,201,1073741826,201,107
3538,201,1073741827,201,87
3538,202,805306368,202,90
3538,202,805306369,202,109
3538,202,805306370,202,125
3538,202,805306371,202,244
3538,202,1073741824,202,243
3538,202,1073741825,202,124
3538,202,1073741826,202,108
3538,202,1073741827,202,89
3538,203,805306368,203,93
3538,203,805306369,203,110
3538,203,805306370,203,125
3538,203,805306371,203,244
3538,203,1073741824,203,243
3538,203,1073741825,203,124
3538,203,1073741826,203,109
3538,203,1073741827,203,92
3538,204,805306368,204,94
3538,204,805306369,204,245
3538,204,1073741824,204,244
3538,204,1073741825,204,93
3538,205,805306368,205,94
3538,205,805306369,205,245
3538,205,1073741824,205,244
3538,205,1073741825,205,93
3538,206,805306368,206,93
3538,206,805306369,206,245
3538,206,1073741824,206,244
3538,206,1073741825,206,92
3538,207,805306368,207,92
3538,207,805306369,207,246
3538,207,1073741824,207,245
3538,207,1073741825,207,91
3538,208,805306368,208,91
3538,208,805306369,208,247
3538,208,1073741824,208,246
3538,208,1073741825,208,90
3538,209,805306368,209,91
3538,209,805306369,209,247
3538,209,1073741824,209,246
3538,209,1073741825,209,90
3538,210,805306368,210,90
3538,210,805306369,210,247
3538,210,1073741824,210,246
3538,210,1073741825,210,89
3538,211,805306368,211,90
3538,211,805306369,211,247
3538,211,1073741824,211,246
3538,211,1073741825,211,89
3538,212,805306368,212,90
3538,212,805306369,212,247
3538,212,1073741824,212,246
3538,212,1073741825,212,89
3538,213,805306368,213,90
3538,213,805306369,213,247
3538,213,1073741824,213,246
3538,213,1073741825,213,89
3538,214,805306368,214,90
3538,214,805306369,214,247
3538,214,1073741824,214,246
3538,214,1073741825,214,89
3538,215,805306368,215,90
3538,215,805306369,215,246
3538,215,1073741824,215,245
3538,215,1073741825,215,89
3538,216,805306368,216,90
3538,216,805306369,216,245
3538,216,1073741824,216,244
3538,216,1073741825,216,89
3538,217,805306368,217,90
3538,217,805306369,217,245
3538,217,1073741824,217,244
3538,217,1073741825,217,89
3538,218,805306368,218,90
3538,218,805306369,218,244
3538,218,1073741824,218,243
3538,218,1073741825,218,89
3538,219,805306368,219,90
3538,219,805306369,219,243
3538,219,1073741824,219,242
3538,219,1073741825,219,89
3538,220,805306368,220,90
3538,220,805306369,220,243
3538,220,1073741824,220,242
3538,220,1073741825,220,89
3538,221,805306368,221,91
3538,221,805306369,221,242
3538,221,805306370,221,247
3538,221,805306371,221,249
3538,221,805306372,221,267
3538,221,805306373,221,271
3538,221,1073741824,221,270
3538,221,1073741825,221,266
3538,221,1073741826,221,248
3538,221,1073741827,221,246
3538,221,1073741828,221,241
3538,221,1073741829,221,90
3538,222,805306368,222,91
3538,222,805306369,222,243
3538,222,805306370,222,246
3538,222,805306371,222,273
3538,222,1073741824,222,272
3538,222,1073741825,222,245
3538,222,1073741826,222,242
3538,222,1073741827,222,90
3538,223,805306368,223,92
3538,223,805306369,223,274
3538,223,1073741824,223,273
3538,223,1073741825,223,91
3538,224,805306368,224,93
3538,224,805306369,224,274
3538,224,1073741824,224,273
3538,224,1073741825,224,92
3538,225,805306368,225,93
3538,225,805306369,225,274
3538,225,1073741824,225,273
3538,225,1073741825,225,92
3538,226,805306368,226,93
3538,226,805306369,226,275
3538,226,1073741824,226,274
3538,226,1073741825,226,92
3538,227,805306368,227,93
3538,227,805306369,227,275
3538,227,1073741824,227,274
3538,227,1073741825,227,92
3538,228,805306368,228,93
3538,228,805306369,228,108
3538,228,805306370,228,110
3538,228,805306371,228,275
3538,228,1073741824,228,274
3538,228,1073741825,228,109
3538,228,1073741826,228,107
3538,228,1073741827,228,92
3538,229,805306368,229,93
3538,229,805306369,229,107
3538,229,805306370,229,124
3538,229,805306371,229,274
3538,229,1073741824,229,273
3538,229,1073741825,229,123
3538,229,1073741826,229,106
3538,229,1073741827,229,92
3538,230,805306368,230,92
3538,230,805306369,230,107
3538,230,805306370,230,124
3538,230,805306371,230,139
3538,230,805306372,230,150
3538,230,805306373,230,273
3538,230,1073741824,230,272
3538,230,1073741825,230,149
3538,230,1073741826,230,138
3538,230,1073741827,230,123
3538,230,1073741828,230,106
3538,230,1073741829,230,91
3538,231,805306368,231,92
3538,231,805306369,231,106
3538,231,805306370,231,124
3538,231,805306371,231,139
3538,231,805306372,231,149
3538,231,805306373,231,244
3538,231,805306374,231,247
3538,231,805306375,231,262
3538,231,805306376,231,265
3538,231,805306377,231,272
3538,231,1073741824,231,271
3538,231,1073741825,231,264
3538,231,1073741826,231,261
3538,231,1073741827,231,246
3538,231,1073741828,231,243
3538,231,1073741829,231,148
3538,231,1073741830,231,138
3538,231,1073741831,231,123
3538,231,1073741832,231,105
3538,231,1073741833,231,91
3538,232,805306368,232,92
3538,232,805306369,232,96
3538,232,805306370,232,99
3538,232,805306371,232,104
3538,232,805306372,232,124
3538,232,805306373,232,139
3538,232,805306374,232,147
3538,232,805306375,232,237
3538,232,1073741824,232,236
3538,232,1073741825,232,146
3538,232,1073741826,232,138
3538,232,1073741827,232,123
3538,232,1073741828,232,103
3538,232,1073741829,232,98
3538,232,1073741830,232,95
3538,232,1073741831,232,91
3538,233,805306368,233,92
3538,233,805306369,233,95
3538,233,805306370,233,101
3538,233,805306371,233,103
3538,233,805306372,233,124
3538,233,805306373,233,140
3538,233,805306374,233,146
3538,233,805306375,233,157
3538,233,805306376,233,158
3538,233,805306377,233,169
3538,233,805306378,233,174
3538,233,805306379,233,236
3538,233,1073741824,233,235
3538,233,1073741825,233,173
3538,233,1073741826,233,168
3538,233,1073741827,233,157
3538,233,1073741828,233,156
3538,233,1073741829,233,145
3538,233,1073741830,233,139
3538,233,1073741831,233,123
3538,233,1073741832,233,102
3538,233,1073741833,233,100
3538,233,1073741834,233,94
3538,233,1073741835,233,91
3538,234,805306368,234,92
3538,234,805306369,234,94
3538,234,805306370,234,102
3538,234,805306371,234,103
3538,234,805306372,234,125
3538,234,805306373,234,140
3538,234,805306374,234,143
3538,234,805306375,234,156
3538,234,805306376,234,159
3538,234,805306377,234,167
3538,234,805306378,234,175
3538,234,805306379,234,235
3538,234,1073741824,234,234
3538,234,1073741825,234,174
3538,234,1073741826,234,166
3538,234,1073741827,234,158
3538,234,1073741828,234,155
3538,234,1073741829,234,142
3538,234,1073741830,234,139
3538,234,1073741831,234,124
3538,234,1073741832,234,102
3538,234,1073741833,234,101
3538,234,1073741834,234,93
3538,234,1073741835,234,91
3538,235,805306368,235,126
3538,235,805306369,235,155
3538,235,805306370,235,160
3538,235,805306371,235,165
3538,235,805306372,235,177
3538,235,805306373,235,234
3538,235,1073741824,235,233
3538,235,1073741825,235,176
3538,235,1073741826,235,164
3538,235,1073741827,235,159
3538,235,1073741828,235,154
3538,235,1073741829,235,125
3538,236,805306368,236,127
3538,236,805306369,236,153
3538,236,805306370,236,160
3538,236,805306371,236,163
3538,236,805306372,236,178
3538,236,805306373,236,233
3538,236,1073741824,236,232
3538,236,1073741825,236,177
3538,236,1073741826,236,162
3538,236,1073741827,236,159
3538,236,1073741828,236,152
3538,236,1073741829,236,126
3538,237,805306368,237,128
3538,237,805306369,237,152
3538,237,805306370,237,180
3538,237,805306371,237,234
3538,237,1073741824,237,233
3538,237,1073741825,237,179
3538,237,1073741826,237,151
3538,237,1073741827,237,127
3538,238,805306368,238,131
3538,238,805306369,238,150
3538,238,805306370,238,182
3538,238,805306371,238,234
3538,238,1073741824,238,233
3538,238,1073741825,238,181
3538,238,1073741826,238,149
3538,238,1073741827,238,130
3538,239,805306368,239,132
3538,239,805306369,239,149
3538,239,805306370,239,185
3538,239,805306371,239,234
3538,239,1073741824,239,233
3538,239,1073741825,239,184
3538,239,1073741826,239,148
3538,239,1073741827,239,131
3538,240,805306368,240,135
3538,240,805306369,240,148
3538,240,805306370,240,185
3538,240,805306371,240,189
3538,240,805306372,240,192
3538,240,805306373,240,234
3538,240,1073741824,240,233
3538,240,1073741825,240,191
3538,240,1073741826,240,188
3538,240,1073741827,240,184
3538,240,1073741828,240,147
3538,240,1073741829,240,134
3538,241,805306368,241,136
3538,241,805306369,241,146
3538,241,805306370,241,186
3538,241,805306371,241,233
3538,241,1073741824,241,232
3538,241,1073741825,241,185
3538,241,1073741826,241,145
3538,241,1073741827,241,135
3538,242,805306368,242,138
3538,242,805306369,242,145
3538,242,805306370,242,188
3538,242,805306371,242,192
3538,242,805306372,242,194
3538,242,805306373,242,233
3538,242,1073741824,242,232
3538,242,1073741825,242,193
3538,242,1073741826,242,191
3538,242,1073741827,242,187
3538,242,1073741828,242,144
3538,242,1073741829,242,137
3538,243,805306368,243,140
3538,243,805306369,243,143
3538,243,805306370,243,196
3538,243,805306371,243,231
3538,243,1073741824,243,230
3538,243,1073741825,243,195
3538,243,1073741826,243,142
3538,243,1073741827,243,139
3538,244,805306368,244,199
3538,244,805306369,244,231
3538,244,1073741824,244,230
3538,244,1073741825,244,198
3538,245,805306368,245,201
3538,245,805306369,245,230
3538,245,1073741824,245,229
3538,245,1073741825,245,200
3538,246,805306368,246,202
3538,246,805306369,246,230
3538,246,1073741824,246,229
3538,246,1073741825,246,201
3538,247,805306368,247,204
3538,247,805306369,247,229
3538,247,1073741824,247,228
3538,247,1073741825,247,203
3538,248,805306368,248,207
3538,248,805306369,248,229
3538,248,1073741824,248,228
3538,248,1073741825,248,206
3538,249,805306368,249,208
3538,249,805306369,249,229
3538,249,1073741824,249,228
3538,249,1073741825,249,207
3538,250,805306368,250,211
3538,250,805306369,250,229
3538,250,1073741824,250,228
3538,250,1073741825,250,210
3538,251,805306368,251,213
3538,251,805306369,251,223
3538,251,805306370,251,225
3538,251,805306371,251,230
3538,251,1073741824,251,229
3538,251,1073741825,251,224
3538,251,1073741826,251,222
3538,251,1073741827,251,212
3538,252,805306368,252,216
3538,252,805306369,252,223
3538,252,805306370,252,227
3538,252,805306371,252,229
3538,252,1073741824,252,228
3538,252,1073741825,252,226
3538,252,1073741826,252,222
3538,252,1073741827,252,215
3538,253,805306368,253,219
3538,253,805306369,253,222
3538,253,1073741824,253,221
3538,253,1073741825,253,218
3538,254,805306368,254,221
3538,254,805306369,254,222
3538,254,1073741824,254,221
3538,254,1073741825,254,220
3538,255,1879048192,255,0
3538,255,2147483648,255,359
3538,256,1879048192,256,0
3538,256,2147483648,256,359
3538,257,1879048192,257,0
3538,257,2147483648,257,359
3538,258,1879048192,258,0
3538,258,2147483648,258,359
3538,259,1879048192,259,0
3538,259,2147483648,259,359
3538,260,1879048192,260,0
3538,260,2147483648,260,359
3538,261,1879048192,261,0
3538,261,2147483648,261,359
3538,262,1879048192,262,0
3538,262,2147483648,262,359
3538,263,1879048192,263,0
3538,263,2147483648,263,359
3538,264,1879048192,264,0
3538,264,2147483648,264,359
3538,265,1879048192,265,0
3538,265,2147483648,265,359
3538,266,1879048192,266,0
3538,266,2147483648,266,359
3538,267,805306368,267,1
3538,267,1073741824,267,0
3538,268,805306368,268,2
3538,268,1073741824,268,1
3538,269,805306368,269,3
3538,269,1073741824,269,2
3538,270,805306368,270,3
3538,270,1073741824,270,2
3538,271,805306368,271,3
3538,271,1073741824,271,2
3538,272,805306368,272,4
3538,272,1073741824,272,3
3538,273,805306368,273,5
3538,273,1073741824,273,4
3538,274,805306368,274,6
3538,274,1073741824,274,5
3538,275,805306368,275,7
3538,275,1073741824,275,6
3538,276,805306368,276,7
3538,276,1073741824,276,6
3538,277,805306368,277,8
3538,277,1073741824,277,7
3538,278,805306368,278,9
3538,278,1073741824,278,8
3538,279,805306368,279,9
3538,279,1073741824,279,8
3538,280,805306368,280,10
3538,280,1073741824,280,9
3538,281,805306368,281,10
3538,281,1073741824,281,9
3538,282,805306368,282,11
3538,282,1073741824,282,10
3538,283,805306368,283,12
3538,283,1073741824,283,11
3538,284,805306368,284,12
3538,284,1073741824,284,11
3538,285,805306368,285,13
3538,285,1073741824,285,12
3538,286,805306368,286,14
3538,286,1073741824,286,13
3538,287,805306368,287,15
3538,287,1073741824,287,14
3538,288,805306368,288,15
3538,288,1073741824,288,14
3538,289,805306368,289,16
3538,289,1073741824,289,15
3538,290,805306368,290,16
3538,290,1073741824,290,15
3538,291,805306368,291,17
3538,291,1073741824,291,16
3538,292,805306368,292,18
3538,292,1073741824,292,17
3538,293,805306368,293,18
3538,293,1073741824,293,17
3538,294,805306368,294,19
3538,294,1073741824,294,18
3538,295,805306368,295,20
3538,295,1073741824,295,19
3538,296,805306368,296,20
3538,296,1073741824,296,19
3538,297,805306368,297,21
3538,297,1073741824,297,20
3538,298,805306368,298,22
3538,298,1073741824,298,21
3538,299,805306368,299,22
3538,299,1073741824,299,21
3538,300,805306368,300,23
3538,300,1073741824,300,22
3538,301,805306368,301,24
3538,301,1073741824,301,23
3538,302,805306368,302,25
3538,302,1073741824,302,24
3538,303,805306368,303,25
3538,303,1073741824,303,24
3538,304,805306368,304,26
3538,304,1073741824,304,25
3538,305,805306368,305,26
3538,305,1073741824,305,25
3538,306,805306368,306,27
3538,306,1073741824,306,26
3538,307,805306368,307,28
3538,307,1073741824,307,27
3538,308,805306368,308,28
3538,308,1073741824,308,27
3538,309,805306368,309,29
3538,309,1073741824,309,28
3538,310,805306368,310,30
3538,310,1073741824,310,29
3538,311,805306368,311,30
3538,311,1073741824,311,29
3538,312,805306368,312,31
3538,312,1073741824,312,30
3538,313,805306368,313,32
3538,313,1073741824,313,31
3538,314,805306368,314,32
3538,314,1073741824,314,31
3538,315,805306368,315,33
3538,315,1073741824,315,32
3538,316,805306368,316,34
3538,316,1073741824,316,33
3538,317,805306368,317,34
3538,317,1073741824,317,33
3538,318,805306368,318,35
3538,318,1073741824,318,34
3538,319,805306368,319,36
3538,319,1073741824,319,35
3538,320,805306368,320,36
3538,320,1073741824,320,35
3538,321,805306368,321,37
3538,321,1073741824,321,36
3538,322,805306368,322,38
3538,322,1073741824,322,37
3538,323,805306368,323,39
3538,323,1073741824,323,38
3538,324,805306368,324,39
3538,324,1073741824,324,38
3538,325,805306368,325,39
3538,325,1073741824,325,38
3538,326,805306368,326,40
3538,326,1073741824,326,39
3538,327,805306368,327,41
3538,327,1073741824,327,40
3538,328,805306368,328,42
3538,328,1073741824,328,41
3538,329,805306368,329,42
3538,329,1073741824,329,41
3538,330,805306368,330,43
3538,330,1073741824,330,42
3538,331,805306368,331,44
3538,331,1073741824,331,43
3538,332,805306368,332,44
3538,332,1073741824,332,43
3538,333,805306368,333,45
3538,333,1073741824,333,44
3538,334,805306368,334,46
3538,334,1073741824,334,45
3538,335,805306368,335,47
3538,335,1073741824,335,46
3538,336,805306368,336,47
3538,336,1073741824,336,46
3538,337,805306368,337,48
3538,337,1073741824,337,47
3538,338,805306368,338,48
3538,338,1073741824,338,47
3538,339,805306368,339,49
3538,339,1073741824,339,48
3538,340,805306368,340,49
3538,340,1073741824,340,48
3538,341,805306368,341,50
3538,341,1073741824,341,49
3538,342,805306368,342,51
3538,342,1073741824,342,50
3538,343,805306368,343,52
3538,343,1073741824,343,51
3538,344,805306368,344,52
3538,344,1073741824,344,51
3538,345,805306368,345,53
3538,345,1073741824,345,52
3538,346,805306368,346,53
3538,346,1073741824,346,52
3538,347,805306368,347,54
3538,347,1073741824,347,53
3538,348,805306368,348,55
3538,348,1073741824,348,54
3538,349,805306368,349,56
3538,349,1073741824,349,55
3538,350,805306368,350,57
3538,350,1073741824,350,56
3538,351,805306368,351,57
3538,351,1073741824,351,56
3538,352,805306368,352,57
3538,352,1073741824,352,56
3538,353,805306368,353,58
3538,353,1073741824,353,57
3538,354,805306368,354,59
3538,354,1073741824,354,58
3538,355,805306368,355,60
3538,355,1073741824,355,59
3538,356,805306368,356,60
3538,356,1073741824,356,59
3538,357,805306368,357,61
3538,357,1073741824,357,60
3538,358,805306368,358,62
3538,358,1073741824,358,61
3538,359,805306368,359,63
3538,359,1073741824,359,62
3538,360,805306368,360,63
3538,360,1073741824,360,62
3538,361,805306368,361,64
3538,361,1073741824,361,63
3538,362,805306368,362,64
3538,362,1073741824,362,63
3538,363,805306368,363,65
3538,363,1073741824,363,64
3538,364,805306368,364,66
3538,364,1073741824,364,65
3538,365,805306368,365,66
3538,365,1073741824,365,65
3538,366,805306368,366,67
3538,366,1073741824,366,66
3538,367,805306368,367,67
3538,367,1073741824,367,66
3538,368,805306368,368,68
3538,368,1073741824,368,67
3538,369,805306368,369,69
3538,369,1073741824,369,68
3538,370,805306368,370,70
3538,370,1073741824,370,69
3538,371,805306368,371,1
3538,371,805306369,371,70
3538,371,1073741824,371,69
3538,371,1073741825,371,0
3538,372,805306368,372,2
3538,372,805306369,372,71
3538,372,1073741824,372,70
3538,372,1073741825,372,1
3538,373,805306368,373,3
3538,373,805306369,373,71
3538,373,1073741824,373,70
3538,373,1073741825,373,2
3538,374,805306368,374,4
3538,374,805306369,374,72
3538,374,1073741824,374,71
3538,374,1073741825,374,3
3538,375,805306368,375,4
3538,375,805306369,375,73
3538,375,1073741824,375,72
3538,375,1073741825,375,3
3538,376,805306368,376,5
3538,376,805306369,376,73
3538,376,1073741824,376,72
3538,376,1073741825,376,4
3538,377,805306368,377,6
3538,377,805306369,377,74
3538,377,1073741824,377,73
3538,377,1073741825,377,5
3538,378,805306368,378,7
3538,378,805306369,378,75
3538,378,1073741824,378,74
3538,378,1073741825,378,6
3538,379,805306368,379,8
3538,379,805306369,379,76
3538,379,1073741824,379,75
3538,379,1073741825,379,7
3538,380,805306368,380,8
3538,380,805306369,380,76
3538,380,1073741824,380,75
3538,380,1073741825,380,7
3538,381,805306368,381,9
3538,381,805306369,381,77
3538,381,1073741824,381,76
3538,381,1073741825,381,8
3538,382,805306368,382,10
3538,382,805306369,382,78
3538,382,1073741824,382,77
3538,382,1073741825,382,9
3538,383,805306368,383,10
3538,383,805306369,383,78
3538,383,1073741824,383,77
3538,383,1073741825,383,9
3538,384,805306368,384,11
3538,384,805306369,384,79
3538,384,1073741824,384,78
3538,384,1073741825,384,10
3538,385,805306368,385,12
3538,385,805306369,385,80
3538,385,1073741824,385,79
3538,385,1073741825,385,11
3538,386,805306368,386,13
3538,386,805306369,386,80
3538,386,1073741824,386,79
3538,386,1073741825,386,12
3538,387,805306368,387,14
3538,387,805306369,387,81
3538,387,1073741824,387,80
3538,387,1073741825,387,13
3538,388,805306368,388,15
3538,388,805306369,388,82
3538,388,1073741824,388,81
3538,388,1073741825,388,14
3538,389,805306368,389,15
3538,389,805306369,389,82
3538,389,1073741824,389,81
3538,389,1073741825,389,14
3538,390,805306368,390,16
3538,390,805306369,390,83
3538,390,1073741824,390,82
3538,390,1073741825,390,15
3538,391,805306368,391,17
3538,391,805306369,391,83
3538,391,1073741824,391,82
3538,391,1073741825,391,16
3538,392,805306368,392,18
3538,392,805306369,392,84
3538,392,1073741824,392,83
3538,392,1073741825,392,17
3538,393,805306368,393,18
3538,393,805306369,393,85
3538,393,1073741824,393,84
3538,393,1073741825,393,17
3538,394,805306368,394,19
3538,394,805306369,394,85
3538,394,1073741824,394,84
3538,394,1073741825,394,18
3538,395,805306368,395,20
3538,395,805306369,395,86
3538,395,1073741824,395,85
3538,395,1073741825,395,19
3538,396,805306368,396,21
3538,396,805306369,396,87
3538,396,1073741824,396,86
3538,396,1073741825,396,20
3538,397,805306368,397,21
3538,397,805306369,397,88
3538,397,1073741824,397,87
3538,397,1073741825,397,20
3538,398,805306368,398,22
3538,398,805306369,398,88
3538,398,1073741824,398,87
3538,398,1073741825,398,21
3538,399,805306368,399,23
3538,399,805306369,399,89
3538,399,1073741824,399,88
