Frame,Part of frame,Layer,X,Y
2163,312,536870912,312,225
2163,297,536870913,297,225
2163,291,536870914,291,225
2163,285,536870915,285,225
2163,284,536870916,284,225
2163,199,536870917,199,225
2163,198,536870918,198,225
2163,189,536870919,189,225
2163,190,268435456,190,226
2163,199,268435457,199,226
2163,200,268435458,200,226
2163,285,268435459,285,226
2163,286,268435460,286,226
2163,292,268435461,292,226
2163,300,268435462,300,226
2163,312,268435463,312,226
2163,311,536870912,311,226
2163,299,536870913,299,226
2163,291,536870914,291,226
2163,285,536870915,285,226
2163,284,536870916,284,226
2163,199,536870917,199,226
2163,198,536870918,198,226
2163,189,536870919,189,226
2163,190,268435456,190,227
2163,199,268435457,199,227
2163,200,268435458,200,227
2163,285,268435459,285,227
2163,286,268435460,286,227
2163,292,268435461,292,227
2163,303,268435462,303,227
2163,308,268435463,308,227
2163,307,536870912,307,227
2163,302,536870913,302,227
2163,291,536870914,291,227
2163,285,536870915,285,227
2163,284,536870916,284,227
2163,199,536870917,199,227
2163,198,536870918,198,227
2163,189,536870919,189,227
2163,191,268435456,191,228
2163,199,268435457,199,228
2163,201,268435458,201,228
2163,285,268435459,285,228
2163,286,268435460,286,228
2163,292,268435461,292,228
2163,291,536870912,291,228
2163,285,536870913,285,228
2163,284,536870914,284,228
2163,200,536870915,200,228
2163,198,536870916,198,228
2163,190,536870917,190,228
2163,191,268435456,191,229
2163,199,268435457,199,229
2163,201,268435458,201,229
2163,284,268435459,284,229
2163,286,268435460,286,229
2163,292,268435461,292,229
2163,291,536870912,291,229
2163,285,536870913,285,229
2163,283,536870914,283,229
2163,200,536870915,200,229
2163,198,536870916,198,229
2163,190,536870917,190,229
2163,191,268435456,191,230
2163,199,268435457,199,230
2163,201,268435458,201,230
2163,284,268435459,284,230
2163,286,268435460,286,230
2163,292,268435461,292,230
2163,291,536870912,291,230
2163,285,536870913,285,230
2163,283,536870914,283,230
2163,200,536870915,200,230
2163,198,536870916,198,230
2163,190,536870917,190,230
2163,191,268435456,191,231
2163,199,268435457,199,231
2163,201,268435458,201,231
2163,284,268435459,284,231
2163,286,268435460,286,231
2163,292,268435461,292,231
2163,291,536870912,291,231
2163,285,536870913,285,231
2163,283,536870914,283,231
2163,200,536870915,200,231
2163,198,536870916,198,231
2163,190,536870917,190,231
2163,191,268435456,191,232
2163,199,268435457,199,232
2163,201,268435458,201,232
2163,284,268435459,284,232
2163,287,268435460,287,232
2163,292,268435461,292,232
2163,291,536870912,291,232
2163,286,536870913,286,232
2163,283,536870914,283,232
2163,200,536870915,200,232
2163,198,536870916,198,232
2163,190,536870917,190,232
2163,191,268435456,191,233
2163,199,268435457,199,233
2163,202,268435458,202,233
2163,284,268435459,284,233
2163,287,268435460,287,233
2163,292,268435461,292,233
2163,291,536870912,291,233
2163,286,536870913,286,233
2163,283,536870914,283,233
2163,201,536870915,201,233
2163,198,536870916,198,233
2163,190,536870917,190,233
2163,191,268435456,191,234
2163,199,268435457,199,234
2163,202,268435458,202,234
2163,284,268435459,284,234
2163,287,268435460,287,234
2163,292,268435461,292,234
2163,291,536870912,291,234
2163,286,536870913,286,234
2163,283,536870914,283,234
2163,201,536870915,201,234
2163,198,536870916,198,234
2163,190,536870917,190,234
2163,192,268435456,192,235
2163,199,268435457,199,235
2163,202,268435458,202,235
2163,278,268435459,278,235
2163,279,268435460,279,235
2163,284,268435461,284,235
2163,287,268435462,287,235
2163,293,268435463,293,235
2163,292,536870912,292,235
2163,286,536870913,286,235
2163,283,536870914,283,235
2163,278,536870915,278,235
2163,277,536870916,277,235
2163,201,536870917,201,235
2163,198,536870918,198,235
2163,191,536870919,191,235
2163,192,268435456,192,236
2163,199,268435457,199,236
2163,202,268435458,202,236
2163,278,268435459,278,236
2163,279,268435460,279,236
2163,284,268435461,284,236
2163,287,268435462,287,236
2163,293,268435463,293,236
2163,292,536870912,292,236
2163,286,536870913,286,236
2163,283,536870914,283,236
2163,278,536870915,278,236
2163,277,536870916,277,236
2163,201,536870917,201,236
2163,198,536870918,198,236
2163,191,536870919,191,236
2163,192,268435456,192,237
2163,198,268435457,198,237
2163,203,268435458,203,237
2163,277,268435459,277,237
2163,279,268435460,279,237
2163,283,268435461,283,237
2163,287,268435462,287,237
2163,293,268435463,293,237
2163,292,536870912,292,237
2163,286,536870913,286,237
2163,282,536870914,282,237
2163,278,536870915,278,237
2163,276,536870916,276,237
2163,202,536870917,202,237
2163,197,536870918,197,237
2163,191,536870919,191,237
2163,192,268435456,192,238
2163,198,268435457,198,238
2163,202,268435458,202,238
2163,277,268435459,277,238
2163,279,268435460,279,238
2163,283,268435461,283,238
2163,287,268435462,287,238
2163,293,268435463,293,238
2163,299,268435464,299,238
2163,305,268435465,305,238
2163,304,536870912,304,238
2163,298,536870913,298,238
2163,292,536870914,292,238
2163,286,536870915,286,238
2163,282,536870916,282,238
2163,278,536870917,278,238
2163,276,536870918,276,238
2163,201,536870919,201,238
2163,197,536870920,197,238
2163,191,536870921,191,238
2163,182,268435456,182,239
2163,184,268435457,184,239
2163,192,268435458,192,239
2163,198,268435459,198,239
2163,201,268435460,201,239
2163,277,268435461,277,239
2163,279,268435462,279,239
2163,283,268435463,283,239
2163,287,268435464,287,239
2163,293,268435465,293,239
2163,297,268435466,297,239
2163,305,268435467,305,239
2163,304,536870912,304,239
2163,296,536870913,296,239
2163,292,536870914,292,239
2163,286,536870915,286,239
2163,282,536870916,282,239
2163,278,536870917,278,239
2163,276,536870918,276,239
2163,200,536870919,200,239
2163,197,536870920,197,239
2163,191,536870921,191,239
2163,183,536870922,183,239
2163,181,536870923,181,239
2163,179,268435456,179,240
2163,188,268435457,188,240
2163,192,268435458,192,240
2163,198,268435459,198,240
2163,199,268435460,199,240
2163,284,268435461,284,240
2163,287,268435462,287,240
2163,293,268435463,293,240
2163,295,268435464,295,240
2163,305,268435465,305,240
2163,304,536870912,304,240
2163,294,536870913,294,240
2163,292,536870914,292,240
2163,286,536870915,286,240
2163,283,536870916,283,240
2163,198,536870917,198,240
2163,197,536870918,197,240
2163,191,536870919,191,240
2163,187,536870920,187,240
2163,178,536870921,178,240
2163,179,268435456,179,241
2163,190,268435457,190,241
2163,191,268435458,191,241
2163,284,268435459,284,241
2163,286,268435460,286,241
2163,305,268435461,305,241
2163,304,536870912,304,241
2163,285,536870913,285,241
2163,283,536870914,283,241
2163,190,536870915,190,241
2163,189,536870916,189,241
2163,178,536870917,178,241
2163,179,268435456,179,242
2163,305,268435457,305,242
2163,304,536870912,304,242
2163,178,536870913,178,242
2163,179,268435456,179,243
2163,305,268435457,305,243
2163,304,536870912,304,243
2163,178,536870913,178,243
2163,179,268435456,179,244
2163,305,268435457,305,244
2163,304,536870912,304,244
2163,178,536870913,178,244
2163,179,268435456,179,245
2163,305,268435457,305,245
2163,304,536870912,304,245
2163,178,536870913,178,245
2163,180,268435456,180,246
2163,305,268435457,305,246
2163,304,536870912,304,246
2163,179,536870913,179,246
2163,180,268435456,180,247
2163,305,268435457,305,247
2163,304,536870912,304,247
2163,179,536870913,179,247
2163,180,268435456,180,248
2163,199,268435457,199,248
2163,203,268435458,203,248
2163,284,268435459,284,248
2163,285,268435460,285,248
2163,304,268435461,304,248
2163,303,536870912,303,248
2163,284,536870913,284,248
2163,283,536870914,283,248
2163,202,536870915,202,248
2163,198,536870916,198,248
2163,179,536870917,179,248
2163,180,268435456,180,249
2163,191,268435457,191,249
2163,193,268435458,193,249
2163,198,268435459,198,249
2163,204,268435460,204,249
2163,283,268435461,283,249
2163,286,268435462,286,249
2163,293,268435463,293,249
2163,295,268435464,295,249
2163,304,268435465,304,249
2163,303,536870912,303,249
2163,294,536870913,294,249
2163,292,536870914,292,249
2163,285,536870915,285,249
2163,282,536870916,282,249
2163,203,536870917,203,249
2163,197,536870918,197,249
2163,192,536870919,192,249
2163,190,536870920,190,249
2163,179,536870921,179,249
2163,181,268435456,181,250
2163,190,268435457,190,250
2163,194,268435458,194,250
2163,198,268435459,198,250
2163,205,268435460,205,250
2163,282,268435461,282,250
2163,287,268435462,287,250
2163,293,268435463,293,250
2163,297,268435464,297,250
2163,304,268435465,304,250
2163,303,536870912,303,250
2163,296,536870913,296,250
2163,292,536870914,292,250
2163,286,536870915,286,250
2163,281,536870916,281,250
2163,204,536870917,204,250
2163,197,536870918,197,250
2163,193,536870919,193,250
2163,189,536870920,189,250
2163,180,536870921,180,250
2163,181,268435456,181,251
2163,188,268435457,188,251
2163,194,268435458,194,251
2163,198,268435459,198,251
2163,205,268435460,205,251
2163,279,268435461,279,251
2163,280,268435462,280,251
2163,282,268435463,282,251
2163,288,268435464,288,251
2163,293,268435465,293,251
2163,299,268435466,299,251
2163,303,268435467,303,251
2163,302,536870912,302,251
2163,298,536870913,298,251
2163,292,536870914,292,251
2163,287,536870915,287,251
2163,281,536870916,281,251
2163,279,536870917,279,251
2163,278,536870918,278,251
2163,204,536870919,204,251
2163,197,536870920,197,251
2163,193,536870921,193,251
2163,187,536870922,187,251
2163,180,536870923,180,251
2163,182,268435456,182,252
2163,186,268435457,186,252
2163,194,268435458,194,252
2163,198,268435459,198,252
2163,204,268435460,204,252
2163,277,268435461,277,252
2163,280,268435462,280,252
2163,282,268435463,282,252
2163,288,268435464,288,252
2163,293,268435465,293,252
2163,292,536870912,292,252
2163,287,536870913,287,252
2163,281,536870914,281,252
2163,279,536870915,279,252
2163,276,536870916,276,252
2163,203,536870917,203,252
2163,197,536870918,197,252
2163,193,536870919,193,252
2163,185,536870920,185,252
2163,181,536870921,181,252
2163,183,268435456,183,253
2163,185,268435457,185,253
2163,194,268435458,194,253
2163,198,268435459,198,253
2163,203,268435460,203,253
2163,277,268435461,277,253
2163,280,268435462,280,253
2163,281,268435463,281,253
2163,288,268435464,288,253
2163,293,268435465,293,253
2163,292,536870912,292,253
2163,287,536870913,287,253
2163,280,536870914,280,253
2163,279,536870915,279,253
2163,276,536870916,276,253
2163,202,536870917,202,253
2163,197,536870918,197,253
2163,193,536870919,193,253
2163,184,536870920,184,253
2163,182,536870921,182,253
2163,195,268435456,195,254
2163,199,268435457,199,254
2163,202,268435458,202,254
2163,278,268435459,278,254
2163,280,268435460,280,254
2163,281,268435461,281,254
2163,289,268435462,289,254
2163,292,268435463,292,254
2163,291,536870912,291,254
2163,288,536870913,288,254
2163,280,536870914,280,254
2163,279,536870915,279,254
2163,277,536870916,277,254
2163,201,536870917,201,254
2163,198,536870918,198,254
2163,194,536870919,194,254
2163,195,268435456,195,255
2163,199,268435457,199,255
2163,201,268435458,201,255
2163,279,268435459,279,255
2163,280,268435460,280,255
2163,281,268435461,281,255
2163,289,268435462,289,255
2163,292,268435463,292,255
2163,291,536870912,291,255
2163,288,536870913,288,255
2163,280,536870914,280,255
2163,279,536870915,279,255
2163,278,536870916,278,255
2163,200,536870917,200,255
2163,198,536870918,198,255
2163,194,536870919,194,255
2163,195,268435456,195,256
2163,199,268435457,199,256
2163,201,268435458,201,256
2163,279,268435459,279,256
2163,289,268435460,289,256
2163,292,268435461,292,256
2163,291,536870912,291,256
2163,288,536870913,288,256
2163,278,536870914,278,256
2163,200,536870915,200,256
2163,198,536870916,198,256
2163,194,536870917,194,256
2163,195,268435456,195,257
2163,199,268435457,199,257
2163,200,268435458,200,257
2163,280,268435459,280,257
2163,289,268435460,289,257
2163,292,268435461,292,257
2163,291,536870912,291,257
2163,288,536870913,288,257
2163,279,536870914,279,257
2163,199,536870915,199,257
2163,198,536870916,198,257
2163,194,536870917,194,257
2163,196,268435456,196,258
2163,199,268435457,199,258
2163,200,268435458,200,258
2163,280,268435459,280,258
2163,289,268435460,289,258
2163,292,268435461,292,258
2163,291,536870912,291,258
2163,288,536870913,288,258
2163,279,536870914,279,258
2163,199,536870915,199,258
2163,198,536870916,198,258
2163,195,536870917,195,258
2163,196,268435456,196,259
2163,199,268435457,199,259
2163,200,268435458,200,259
2163,280,268435459,280,259
2163,289,268435460,289,259
2163,292,268435461,292,259
2163,291,536870912,291,259
2163,288,536870913,288,259
2163,279,536870914,279,259
2163,199,536870915,199,259
2163,198,536870916,198,259
2163,195,536870917,195,259
2163,196,268435456,196,260
2163,199,268435457,199,260
2163,200,268435458,200,260
2163,280,268435459,280,260
2163,289,268435460,289,260
2163,292,268435461,292,260
2163,291,536870912,291,260
2163,288,536870913,288,260
2163,279,536870914,279,260
2163,199,536870915,199,260
2163,198,536870916,198,260
2163,195,536870917,195,260
2163,196,268435456,196,261
2163,280,268435457,280,261
2163,289,268435458,289,261
2163,292,268435459,292,261
2163,291,536870912,291,261
2163,288,536870913,288,261
2163,279,536870914,279,261
2163,195,536870915,195,261
2163,196,268435456,196,262
2163,280,268435457,280,262
2163,289,268435458,289,262
2163,292,268435459,292,262
2163,291,536870912,291,262
2163,288,536870913,288,262
2163,279,536870914,279,262
2163,195,536870915,195,262
2163,197,268435456,197,263
2163,280,268435457,280,263
2163,290,268435458,290,263
2163,292,268435459,292,263
2163,291,536870912,291,263
2163,289,536870913,289,263
2163,279,536870914,279,263
2163,196,536870915,196,263
2163,197,268435456,197,264
2163,280,268435457,280,264
2163,290,268435458,290,264
2163,292,268435459,292,264
2163,291,536870912,291,264
2163,289,536870913,289,264
2163,279,536870914,279,264
2163,196,536870915,196,264
2163,197,268435456,197,265
2163,280,268435457,280,265
2163,290,268435458,290,265
2163,292,268435459,292,265
2163,291,536870912,291,265
2163,289,536870913,289,265
2163,279,536870914,279,265
2163,196,536870915,196,265
2163,197,268435456,197,266
2163,280,268435457,280,266
2163,290,268435458,290,266
2163,292,268435459,292,266
2163,291,536870912,291,266
2163,289,536870913,289,266
2163,279,536870914,279,266
2163,196,536870915,196,266
2163,198,268435456,198,267
2163,280,268435457,280,267
2163,290,268435458,290,267
2163,292,268435459,292,267
2163,291,536870912,291,267
2163,289,536870913,289,267
2163,279,536870914,279,267
2163,197,536870915,197,267
2163,198,268435456,198,268
2163,280,268435457,280,268
2163,290,268435458,290,268
2163,292,268435459,292,268
2163,291,536870912,291,268
2163,289,536870913,289,268
2163,279,536870914,279,268
2163,197,536870915,197,268
2163,198,268435456,198,269
2163,279,268435457,279,269
2163,290,268435458,290,269
2163,292,268435459,292,269
2163,291,536870912,291,269
2163,289,536870913,289,269
2163,278,536870914,278,269
2163,197,536870915,197,269
2163,198,268435456,198,270
2163,279,268435457,279,270
2163,290,268435458,290,270
2163,292,268435459,292,270
2163,291,536870912,291,270
2163,289,536870913,289,270
2163,278,536870914,278,270
2163,197,536870915,197,270
2163,199,268435456,199,271
2163,279,268435457,279,271
2163,290,268435458,290,271
2163,292,268435459,292,271
2163,291,536870912,291,271
2163,289,536870913,289,271
2163,278,536870914,278,271
2163,198,536870915,198,271
2163,199,268435456,199,272
2163,279,268435457,279,272
2163,290,268435458,290,272
2163,292,268435459,292,272
2163,291,536870912,291,272
2163,289,536870913,289,272
2163,278,536870914,278,272
2163,198,536870915,198,272
2163,199,268435456,199,273
2163,279,268435457,279,273
2163,291,268435458,291,273
2163,292,268435459,292,273
2163,291,536870912,291,273
2163,290,536870913,290,273
2163,278,536870914,278,273
2163,198,536870915,198,273
2163,199,268435456,199,274
2163,279,268435457,279,274
2163,291,268435458,291,274
2163,292,268435459,292,274
2163,291,536870912,291,274
2163,290,536870913,290,274
2163,278,536870914,278,274
2163,198,536870915,198,274
2163,200,268435456,200,275
2163,279,268435457,279,275
2163,291,268435458,291,275
2163,292,268435459,292,275
2163,291,536870912,291,275
2163,290,536870913,290,275
2163,278,536870914,278,275
2163,199,536870915,199,275
2163,200,268435456,200,276
2163,279,268435457,279,276
2163,291,268435458,291,276
2163,292,268435459,292,276
2163,291,536870912,291,276
2163,290,536870913,290,276
2163,278,536870914,278,276
2163,199,536870915,199,276
2163,200,268435456,200,277
2163,279,268435457,279,277
2163,291,268435458,291,277
2163,292,268435459,292,277
2163,291,536870912,291,277
2163,290,536870913,290,277
2163,278,536870914,278,277
2163,199,536870915,199,277
2163,200,268435456,200,278
2163,280,268435457,280,278
2163,291,268435458,291,278
2163,292,268435459,292,278
2163,291,536870912,291,278
2163,290,536870913,290,278
2163,279,536870914,279,278
2163,199,536870915,199,278
2163,200,268435456,200,279
2163,280,268435457,280,279
2163,279,536870912,279,279
2163,199,536870913,199,279
2163,200,268435456,200,280
2163,280,268435457,280,280
2163,279,536870912,279,280
2163,199,536870913,199,280
2163,199,268435456,199,281
2163,281,268435457,281,281
2163,280,536870912,280,281
2163,198,536870913,198,281
2163,199,268435456,199,282
2163,281,268435457,281,282
2163,280,536870912,280,282
2163,198,536870913,198,282
2163,199,268435456,199,283
2163,281,268435457,281,283
2163,280,536870912,280,283
2163,198,536870913,198,283
2163,198,268435456,198,284
2163,282,268435457,282,284
2163,281,536870912,281,284
2163,197,536870913,197,284
2163,198,268435456,198,285
2163,282,268435457,282,285
2163,281,536870912,281,285
2163,197,536870913,197,285
2163,198,268435456,198,286
2163,282,268435457,282,286
2163,281,536870912,281,286
2163,197,536870913,197,286
2163,197,268435456,197,287
2163,283,268435457,283,287
2163,282,536870912,282,287
2163,196,536870913,196,287
2163,197,268435456,197,288
2163,283,268435457,283,288
2163,282,536870912,282,288
2163,196,536870913,196,288
2163,196,268435456,196,289
2163,283,268435457,283,289
2163,282,536870912,282,289
2163,195,536870913,195,289
2163,196,268435456,196,290
2163,284,268435457,284,290
2163,283,536870912,283,290
2163,195,536870913,195,290
2163,196,268435456,196,291
2163,284,268435457,284,291
2163,283,536870912,283,291
2163,195,536870913,195,291
2163,195,268435456,195,292
2163,285,268435457,285,292
2163,284,536870912,284,292
2163,194,536870913,194,292
2163,195,268435456,195,293
2163,285,268435457,285,293
2163,284,536870912,284,293
2163,194,536870913,194,293
2163,195,268435456,195,294
2163,285,268435457,285,294
2163,284,536870912,284,294
2163,194,536870913,194,294
2163,194,268435456,194,295
2163,286,268435457,286,295
2163,285,536870912,285,295
2163,193,536870913,193,295
2163,194,268435456,194,296
2163,286,268435457,286,296
