Frame,Part of frame,Layer,X,Y
336,0,1342177280,0,358
336,479,1610612736,479,358
336,0,1342177280,0,359
336,479,1610612736,479,359
336,0,1879048192,0,0
336,0,2147483648,0,359
336,1,1879048192,1,0
336,1,2147483648,1,359
336,2,1879048192,2,0
336,2,2147483648,2,359
336,3,1879048192,3,0
336,3,2147483648,3,359
336,4,1879048192,4,0
336,4,2147483648,4,359
336,5,1879048192,5,0
336,5,2147483648,5,359
336,6,1879048192,6,0
336,6,2147483648,6,359
336,7,1879048192,7,0
336,7,2147483648,7,359
336,8,1879048192,8,0
336,8,2147483648,8,359
336,9,1879048192,9,0
336,9,2147483648,9,359
336,10,1879048192,10,0
336,10,2147483648,10,359
336,11,1879048192,11,0
336,11,2147483648,11,359
336,12,1879048192,12,0
336,12,2147483648,12,359
336,13,1879048192,13,0
336,13,2147483648,13,359
336,14,1879048192,14,0
336,14,2147483648,14,359
336,15,1879048192,15,0
336,15,2147483648,15,359
336,16,1879048192,16,0
336,16,2147483648,16,359
336,17,1879048192,17,0
336,17,2147483648,17,359
336,18,1879048192,18,0
336,18,2147483648,18,359
336,19,1879048192,19,0
336,19,2147483648,19,359
336,20,1879048192,20,0
336,20,2147483648,20,359
336,21,1879048192,21,0
336,21,2147483648,21,359
336,22,1879048192,22,0
336,22,2147483648,22,359
336,23,1879048192,23,0
336,23,2147483648,23,359
336,24,1879048192,24,0
336,24,2147483648,24,359
336,25,1879048192,25,0
336,25,2147483648,25,359
336,26,1879048192,26,0
336,26,2147483648,26,359
336,27,1879048192,27,0
336,27,2147483648,27,359
336,28,1879048192,28,0
336,28,2147483648,28,359
336,29,1879048192,29,0
336,29,2147483648,29,359
336,30,1879048192,30,0
336,30,2147483648,30,359
336,31,1879048192,31,0
336,31,2147483648,31,359
336,32,1879048192,32,0
336,32,2147483648,32,359
336,33,1879048192,33,0
336,33,2147483648,33,359
336,34,1879048192,34,0
336,34,2147483648,34,359
336,35,1879048192,35,0
336,35,2147483648,35,359
336,36,1879048192,36,0
336,36,2147483648,36,359
336,37,1879048192,37,0
336,37,2147483648,37,359
336,38,1879048192,38,0
336,38,2147483648,38,359
336,39,1879048192,39,0
336,39,2147483648,39,359
336,40,1879048192,40,0
336,40,2147483648,40,359
336,41,1879048192,41,0
336,41,2147483648,41,359
336,42,1879048192,42,0
336,42,2147483648,42,359
336,43,1879048192,43,0
336,43,2147483648,43,359
336,44,1879048192,44,0
336,44,2147483648,44,359
336,45,1879048192,45,0
336,45,2147483648,45,359
336,46,1879048192,46,0
336,46,2147483648,46,359
336,47,1879048192,47,0
336,47,2147483648,47,359
336,48,1879048192,48,0
336,48,2147483648,48,359
336,49,1879048192,49,0
336,49,2147483648,49,359
336,50,1879048192,50,0
336,50,2147483648,50,359
336,51,1879048192,51,0
336,51,2147483648,51,359
336,52,1879048192,52,0
336,52,2147483648,52,359
336,53,1879048192,53,0
336,53,2147483648,53,359
336,54,1879048192,54,0
