Frame,Part of frame,Layer,X,Y
3992,67,1879048192,67,0
3992,67,2147483648,67,359
3992,68,1879048192,68,0
3992,68,2147483648,68,359
3992,69,1879048192,69,0
3992,69,2147483648,69,359
3992,70,1879048192,70,0
3992,70,2147483648,70,359
3992,71,1879048192,71,0
3992,71,2147483648,71,359
3992,72,1879048192,72,0
3992,72,2147483648,72,359
3992,73,1879048192,73,0
3992,73,2147483648,73,359
3992,74,1879048192,74,0
3992,74,2147483648,74,359
3992,75,1879048192,75,0
3992,75,2147483648,75,359
3992,76,1879048192,76,0
3992,76,2147483648,76,359
3992,77,1879048192,77,0
3992,77,2147483648,77,359
3992,78,1879048192,78,0
3992,78,2147483648,78,359
3992,79,1879048192,79,0
3992,79,2147483648,79,359
3992,80,1879048192,80,0
3992,80,2147483648,80,359
3992,81,1879048192,81,0
3992,81,2147483648,81,359
3992,82,1879048192,82,0
3992,82,2147483648,82,359
3992,83,1879048192,83,0
3992,83,2147483648,83,359
3992,84,1879048192,84,0
3992,84,2147483648,84,359
3992,85,1879048192,85,0
3992,85,2147483648,85,359
3992,86,1879048192,86,0
3992,86,2147483648,86,359
3992,87,1879048192,87,0
3992,87,2147483648,87,359
3992,88,1879048192,88,0
3992,88,2147483648,88,359
3992,89,1879048192,89,0
3992,89,2147483648,89,359
3992,90,1879048192,90,0
3992,90,2147483648,90,359
3992,91,1879048192,91,0
3992,91,2147483648,91,359
3992,92,1879048192,92,0
3992,92,2147483648,92,359
3992,93,1879048192,93,0
3992,93,2147483648,93,359
3992,94,1879048192,94,0
3992,94,2147483648,94,359
3992,95,1879048192,95,0
3992,95,2147483648,95,359
3992,96,1879048192,96,0
3992,96,2147483648,96,359
3992,97,1879048192,97,0
3992,97,2147483648,97,359
3992,98,1879048192,98,0
3992,98,2147483648,98,359
3992,99,1879048192,99,0
3992,99,2147483648,99,359
3992,100,1879048192,100,0
3992,100,2147483648,100,359
3992,101,1879048192,101,0
3992,101,2147483648,101,359
3992,102,1879048192,102,0
3992,102,2147483648,102,359
3992,103,1879048192,103,0
3992,103,2147483648,103,359
3992,104,1879048192,104,0
3992,104,2147483648,104,359
3992,105,1879048192,105,0
3992,105,2147483648,105,359
3992,106,1879048192,106,0
3992,106,2147483648,106,359
3992,107,1879048192,107,0
3992,107,2147483648,107,359
3992,108,1879048192,108,0
3992,108,2147483648,108,359
3992,109,1879048192,109,0
3992,109,2147483648,109,359
3992,110,1879048192,110,0
3992,110,2147483648,110,359
3992,111,1879048192,111,0
3992,111,2147483648,111,359
3992,112,1879048192,112,0
