Frame,Part of frame,Layer,X,Y
2816,454,805306368,454,48
2816,454,805306369,454,134
2816,454,805306370,454,143
2816,454,1073741824,454,142
2816,454,1073741825,454,133
2816,454,1073741826,454,47
2816,455,805306368,455,48
2816,455,805306369,455,136
2816,455,805306370,455,143
2816,455,1073741824,455,142
2816,455,1073741825,455,135
2816,455,1073741826,455,47
2816,456,805306368,456,47
2816,456,805306369,456,136
2816,456,805306370,456,143
2816,456,1073741824,456,142
2816,456,1073741825,456,135
2816,456,1073741826,456,46
2816,457,805306368,457,45
2816,457,805306369,457,138
2816,457,805306370,457,142
2816,457,1073741824,457,141
2816,457,1073741825,457,137
2816,457,1073741826,457,44
2816,458,805306368,458,44
2816,458,805306369,458,140
2816,458,805306370,458,142
2816,458,1073741824,458,141
2816,458,1073741825,458,139
2816,458,1073741826,458,43
2816,459,805306368,459,43
2816,459,1073741824,459,42
2816,460,805306368,460,42
2816,460,1073741824,460,41
2816,461,805306368,461,41
2816,461,1073741824,461,40
2816,462,805306368,462,40
2816,462,1073741824,462,39
2816,463,805306368,463,39
2816,463,1073741824,463,38
2816,464,805306368,464,39
2816,464,1073741824,464,38
2816,465,805306368,465,38
2816,465,1073741824,465,37
2816,466,805306368,466,37
2816,466,1073741824,466,36
2816,467,805306368,467,37
2816,467,1073741824,467,36
2816,468,805306368,468,37
2816,468,1073741824,468,36
2816,469,805306368,469,36
2816,469,1073741824,469,35
2816,470,805306368,470,35
2816,470,1073741824,470,34
2816,471,805306368,471,35
2816,471,1073741824,471,34
2816,472,805306368,472,36
2816,472,1073741824,472,35
2816,473,805306368,473,36
2816,473,1073741824,473,35
2816,474,805306368,474,36
2816,474,1073741824,474,35
2816,475,805306368,475,36
2816,475,1073741824,475,35
2816,476,805306368,476,35
2816,476,1073741824,476,34
2816,477,805306368,477,35
2816,477,1073741824,477,34
2816,478,805306368,478,33
2816,478,1073741824,478,32
2816,479,805306368,479,32
2816,479,1073741824,479,31
2817,0,1342177280,0,0
2817,479,1610612736,479,0
2817,0,1342177280,0,1
2817,479,1610612736,479,1
2817,0,1342177280,0,2
2817,479,1610612736,479,2
2817,0,1342177280,0,3
2817,479,1610612736,479,3
2817,0,1342177280,0,4
2817,479,1610612736,479,4
2817,0,1342177280,0,5
2817,479,1610612736,479,5
2817,0,1342177280,0,6
2817,479,1610612736,479,6
2817,0,1342177280,0,7
2817,479,1610612736,479,7
2817,0,1342177280,0,8
2817,479,1610612736,479,8
2817,0,1342177280,0,9
2817,479,1610612736,479,9
2817,0,1342177280,0,10
2817,479,1610612736,479,10
2817,0,1342177280,0,11
2817,479,1610612736,479,11
2817,0,1342177280,0,12
2817,479,1610612736,479,12
2817,0,1342177280,0,13
2817,479,1610612736,479,13
2817,0,1342177280,0,14
2817,479,1610612736,479,14
2817,0,1342177280,0,15
2817,479,1610612736,479,15
2817,0,1342177280,0,16
2817,479,1610612736,479,16
2817,0,1342177280,0,17
2817,479,1610612736,479,17
2817,0,1342177280,0,18
2817,479,1610612736,479,18
2817,0,1342177280,0,19
2817,479,1610612736,479,19
2817,0,1342177280,0,20
2817,479,1610612736,479,20
2817,0,1342177280,0,21
2817,479,1610612736,479,21
2817,0,1342177280,0,22
2817,479,1610612736,479,22
2817,0,1342177280,0,23
2817,479,1610612736,479,23
2817,0,1342177280,0,24
2817,479,1610612736,479,24
2817,0,1342177280,0,25
2817,479,1610612736,479,25
2817,0,1342177280,0,26
2817,479,1610612736,479,26
2817,0,1342177280,0,27
2817,479,1610612736,479,27
2817,0,1342177280,0,28
2817,479,1610612736,479,28
2817,0,1342177280,0,29
2817,479,1610612736,479,29
2817,0,1342177280,0,30
2817,479,1610612736,479,30
2817,0,1342177280,0,31
2817,479,1610612736,479,31
2817,0,1342177280,0,32
2817,479,1610612736,479,32
2817,0,1342177280,0,33
2817,479,1610612736,479,33
2817,0,1342177280,0,34
2817,479,1610612736,479,34
2817,0,1342177280,0,35
2817,479,1610612736,479,35
2817,0,1342177280,0,36
2817,479,1610612736,479,36
2817,0,1342177280,0,37
2817,479,1610612736,479,37
2817,0,1342177280,0,38
2817,479,1610612736,479,38
2817,0,1342177280,0,39
2817,479,1610612736,479,39
2817,0,1342177280,0,40
2817,479,1610612736,479,40
2817,0,1342177280,0,41
2817,479,1610612736,479,41
2817,0,1342177280,0,42
2817,479,1610612736,479,42
2817,0,1342177280,0,43
2817,479,1610612736,479,43
2817,198,268435456,198,44
2817,199,268435457,199,44
2817,198,536870912,198,44
2817,197,536870913,197,44
2817,186,268435456,186,45
2817,190,268435457,190,45
2817,198,268435458,198,45
2817,199,268435459,199,45
2817,198,536870912,198,45
2817,197,536870913,197,45
2817,189,536870914,189,45
2817,185,536870915,185,45
2817,188,268435456,188,46
2817,191,268435457,191,46
2817,198,268435458,198,46
2817,200,268435459,200,46
2817,199,536870912,199,46
2817,197,536870913,197,46
2817,190,536870914,190,46
2817,187,536870915,187,46
2817,189,268435456,189,47
2817,193,268435457,193,47
2817,198,268435458,198,47
2817,200,268435459,200,47
2817,199,536870912,199,47
2817,197,536870913,197,47
2817,192,536870914,192,47
2817,188,536870915,188,47
2817,190,268435456,190,48
2817,195,268435457,195,48
2817,197,268435458,197,48
2817,201,268435459,201,48
2817,205,268435460,205,48
2817,208,268435461,208,48
2817,207,536870912,207,48
2817,204,536870913,204,48
2817,200,536870914,200,48
2817,196,536870915,196,48
2817,194,536870916,194,48
2817,189,536870917,189,48
2817,190,268435456,190,49
2817,201,268435457,201,49
2817,204,268435458,204,49
2817,207,268435459,207,49
2817,206,536870912,206,49
2817,203,536870913,203,49
2817,200,536870914,200,49
2817,189,536870915,189,49
2817,192,268435456,192,50
2817,206,268435457,206,50
2817,205,536870912,205,50
2817,191,536870913,191,50
2817,191,268435456,191,51
2817,205,268435457,205,51
2817,479,268435458,479,51
2817,478,536870912,478,51
2817,204,536870913,204,51
2817,190,536870914,190,51
2817,185,268435456,185,52
2817,189,268435457,189,52
2817,191,268435458,191,52
2817,205,268435459,205,52
2817,478,268435460,478,52
2817,477,536870912,477,52
2817,204,536870913,204,52
2817,190,536870914,190,52
2817,188,536870915,188,52
2817,184,536870916,184,52
2817,185,268435456,185,53
