Frame,Part of frame,Layer,X,Y
3476,250,536870914,250,217
3476,212,536870915,212,217
3476,211,536870916,211,217
3476,210,536870917,210,217
3476,209,536870918,209,217
3476,208,536870919,208,217
3476,208,268435456,208,218
3476,210,268435457,210,218
3476,212,268435458,212,218
3476,260,268435459,260,218
3476,259,536870912,259,218
3476,211,536870913,211,218
3476,209,536870914,209,218
3476,207,536870915,207,218
3476,210,268435456,210,219
3476,211,268435457,211,219
3476,212,268435458,212,219
3476,260,268435459,260,219
3476,259,536870912,259,219
3476,211,536870913,211,219
3476,210,536870914,210,219
3476,209,536870915,209,219
3476,212,268435456,212,220
3476,259,268435457,259,220
3476,258,536870912,258,220
3476,211,536870913,211,220
3476,209,268435456,209,221
3476,210,268435457,210,221
3476,212,268435458,212,221
3476,258,268435459,258,221
3476,257,536870912,257,221
3476,211,536870913,211,221
3476,209,536870914,209,221
3476,208,536870915,208,221
3476,212,268435456,212,222
3476,250,268435457,250,222
3476,251,268435458,251,222
3476,256,268435459,256,222
3476,255,536870912,255,222
3476,250,536870913,250,222
3476,249,536870914,249,222
3476,211,536870915,211,222
3476,212,268435456,212,223
3476,250,268435457,250,223
3476,249,536870912,249,223
3476,211,536870913,211,223
3476,212,268435456,212,224
3476,250,268435457,250,224
3476,249,536870912,249,224
3476,211,536870913,211,224
3476,212,268435456,212,225
3476,250,268435457,250,225
3476,249,536870912,249,225
3476,211,536870913,211,225
3476,212,268435456,212,226
3476,251,268435457,251,226
3476,250,536870912,250,226
3476,211,536870913,211,226
3476,212,268435456,212,227
3476,251,268435457,251,227
3476,250,536870912,250,227
3476,211,536870913,211,227
3476,212,268435456,212,228
3476,251,268435457,251,228
3476,250,536870912,250,228
3476,211,536870913,211,228
3476,212,268435456,212,229
3476,251,268435457,251,229
3476,250,536870912,250,229
3476,211,536870913,211,229
3476,212,268435456,212,230
3476,251,268435457,251,230
3476,250,536870912,250,230
3476,211,536870913,211,230
3476,211,268435456,211,231
3476,251,268435457,251,231
3476,250,536870912,250,231
3476,210,536870913,210,231
3476,209,268435456,209,232
3476,251,268435457,251,232
3476,250,536870912,250,232
3476,208,536870913,208,232
3476,209,268435456,209,233
3476,251,268435457,251,233
3476,250,536870912,250,233
3476,208,536870913,208,233
3476,209,268435456,209,234
3476,252,268435457,252,234
3476,251,536870912,251,234
3476,208,536870913,208,234
3476,209,268435456,209,235
3476,252,268435457,252,235
3476,251,536870912,251,235
3476,208,536870913,208,235
3476,209,268435456,209,236
3476,252,268435457,252,236
3476,251,536870912,251,236
3476,208,536870913,208,236
3476,209,268435456,209,237
3476,252,268435457,252,237
3476,251,536870912,251,237
3476,208,536870913,208,237
3476,209,268435456,209,238
3476,252,268435457,252,238
3476,251,536870912,251,238
3476,208,536870913,208,238
3476,209,268435456,209,239
3476,252,268435457,252,239
3476,251,536870912,251,239
3476,208,536870913,208,239
3476,208,268435456,208,240
3476,253,268435457,253,240
3476,252,536870912,252,240
3476,207,536870913,207,240
