Frame,Part of frame,Layer,X,Y
4377,185,1073741824,185,197
4377,185,1073741825,185,185
4377,186,805306368,186,186
4377,186,805306369,186,198
4377,186,1073741824,186,197
4377,186,1073741825,186,185
4377,187,805306368,187,186
4377,187,805306369,187,198
4377,187,1073741824,187,197
4377,187,1073741825,187,185
4377,188,805306368,188,49
4377,188,805306369,188,51
4377,188,805306370,188,186
4377,188,805306371,188,198
4377,188,1073741824,188,197
4377,188,1073741825,188,185
4377,188,1073741826,188,50
4377,188,1073741827,188,48
4377,189,805306368,189,49
4377,189,805306369,189,51
4377,189,805306370,189,186
4377,189,805306371,189,198
4377,189,1073741824,189,197
4377,189,1073741825,189,185
4377,189,1073741826,189,50
4377,189,1073741827,189,48
4377,190,805306368,190,48
4377,190,805306369,190,51
4377,190,805306370,190,187
4377,190,805306371,190,198
4377,190,1073741824,190,197
4377,190,1073741825,190,186
4377,190,1073741826,190,50
4377,190,1073741827,190,47
4377,191,805306368,191,48
4377,191,805306369,191,51
4377,191,805306370,191,187
4377,191,805306371,191,198
4377,191,1073741824,191,197
4377,191,1073741825,191,186
4377,191,1073741826,191,50
4377,191,1073741827,191,47
4377,192,805306368,192,47
4377,192,805306369,192,51
4377,192,805306370,192,188
4377,192,805306371,192,197
4377,192,1073741824,192,196
4377,192,1073741825,192,187
4377,192,1073741826,192,50
4377,192,1073741827,192,46
4377,193,805306368,193,46
4377,193,805306369,193,51
4377,193,805306370,193,188
4377,193,805306371,193,197
4377,193,1073741824,193,196
4377,193,1073741825,193,187
4377,193,1073741826,193,50
4377,193,1073741827,193,45
4377,194,805306368,194,46
4377,194,805306369,194,50
4377,194,805306370,194,189
4377,194,805306371,194,197
4377,194,1073741824,194,196
4377,194,1073741825,194,188
4377,194,1073741826,194,49
4377,194,1073741827,194,45
4377,195,805306368,195,46
4377,195,805306369,195,50
4377,195,805306370,195,89
4377,195,805306371,195,92
4377,195,805306372,195,191
4377,195,805306373,195,196
4377,195,1073741824,195,195
4377,195,1073741825,195,190
4377,195,1073741826,195,91
4377,195,1073741827,195,88
4377,195,1073741828,195,49
4377,195,1073741829,195,45
4377,196,805306368,196,45
4377,196,805306369,196,50
4377,196,805306370,196,88
4377,196,805306371,196,93
4377,196,805306372,196,192
4377,196,805306373,196,196
4377,196,1073741824,196,195
4377,196,1073741825,196,191
4377,196,1073741826,196,92
4377,196,1073741827,196,87
4377,196,1073741828,196,49
4377,196,1073741829,196,44
4377,197,805306368,197,45
4377,197,805306369,197,49
4377,197,805306370,197,88
4377,197,805306371,197,93
4377,197,805306372,197,193
4377,197,805306373,197,196
4377,197,1073741824,197,195
4377,197,1073741825,197,192
4377,197,1073741826,197,92
4377,197,1073741827,197,87
4377,197,1073741828,197,48
4377,197,1073741829,197,44
4377,198,805306368,198,45
4377,198,805306369,198,49
4377,198,805306370,198,88
4377,198,805306371,198,94
4377,198,1073741824,198,93
4377,198,1073741825,198,87
4377,198,1073741826,198,48
4377,198,1073741827,198,44
4377,199,805306368,199,45
4377,199,805306369,199,48
4377,199,805306370,199,88
4377,199,805306371,199,94
4377,199,1073741824,199,93
4377,199,1073741825,199,87
4377,199,1073741826,199,47
4377,199,1073741827,199,44
4377,200,805306368,200,44
4377,200,805306369,200,48
4377,200,805306370,200,87
4377,200,805306371,200,94
4377,200,1073741824,200,93
4377,200,1073741825,200,86
4377,200,1073741826,200,47
4377,200,1073741827,200,43
4377,201,805306368,201,44
4377,201,805306369,201,47
4377,201,805306370,201,87
4377,201,805306371,201,94
4377,201,805306372,201,290
4377,201,805306373,201,291
4377,201,1073741824,201,290
4377,201,1073741825,201,289
4377,201,1073741826,201,93
4377,201,1073741827,201,86
4377,201,1073741828,201,46
4377,201,1073741829,201,43
4377,202,805306368,202,44
4377,202,805306369,202,47
4377,202,805306370,202,87
4377,202,805306371,202,95
4377,202,805306372,202,290
4377,202,805306373,202,292
4377,202,1073741824,202,291
4377,202,1073741825,202,289
4377,202,1073741826,202,94
4377,202,1073741827,202,86
4377,202,1073741828,202,46
4377,202,1073741829,202,43
4377,203,805306368,203,44
4377,203,805306369,203,46
4377,203,805306370,203,87
4377,203,805306371,203,95
4377,203,805306372,203,191
4377,203,805306373,203,195
4377,203,805306374,203,290
4377,203,805306375,203,292
4377,203,1073741824,203,291
4377,203,1073741825,203,289
4377,203,1073741826,203,194
4377,203,1073741827,203,190
4377,203,1073741828,203,94
4377,203,1073741829,203,86
4377,203,1073741830,203,45
4377,203,1073741831,203,43
4377,204,805306368,204,87
4377,204,805306369,204,95
4377,204,805306370,204,191
4377,204,805306371,204,197
4377,204,805306372,204,290
4377,204,805306373,204,293
4377,204,1073741824,204,292
4377,204,1073741825,204,289
4377,204,1073741826,204,196
4377,204,1073741827,204,190
4377,204,1073741828,204,94
4377,204,1073741829,204,86
4377,205,805306368,205,87
4377,205,805306369,205,95
4377,205,805306370,205,193
4377,205,805306371,205,199
4377,205,805306372,205,290
4377,205,805306373,205,293
