Frame,Part of frame,Layer,X,Y
4117,253,805306370,253,106
4117,253,805306371,253,112
4117,253,805306372,253,162
4117,253,805306373,253,164
4117,253,805306374,253,166
4117,253,805306375,253,169
4117,253,805306376,253,174
4117,253,805306377,253,265
4117,253,805306378,253,270
4117,253,1073741824,253,269
4117,253,1073741825,253,264
4117,253,1073741826,253,173
4117,253,1073741827,253,168
4117,253,1073741828,253,165
4117,253,1073741829,253,163
4117,253,1073741830,253,161
4117,253,1073741831,253,111
4117,253,1073741832,253,105
4117,253,1073741833,253,98
4117,253,1073741834,253,39
4117,254,805306368,254,39
4117,254,805306369,254,100
4117,254,805306370,254,104
4117,254,805306371,254,112
4117,254,805306372,254,160
4117,254,805306373,254,167
4117,254,805306374,254,172
4117,254,1073741824,254,171
4117,254,1073741825,254,166
4117,254,1073741826,254,159
4117,254,1073741827,254,111
4117,254,1073741828,254,103
4117,254,1073741829,254,99
4117,254,1073741830,254,38
4117,255,805306368,255,39
4117,255,805306369,255,113
4117,255,805306370,255,159
4117,255,805306371,255,168
4117,255,805306372,255,170
4117,255,1073741824,255,169
4117,255,1073741825,255,167
4117,255,1073741826,255,158
4117,255,1073741827,255,112
4117,255,1073741828,255,38
4117,256,805306368,256,38
4117,256,805306369,256,113
4117,256,805306370,256,158
4117,256,805306371,256,167
4117,256,805306372,256,168
4117,256,1073741824,256,167
4117,256,1073741825,256,166
4117,256,1073741826,256,157
4117,256,1073741827,256,112
4117,256,1073741828,256,37
4117,257,805306368,257,37
4117,257,805306369,257,114
4117,257,805306370,257,157
4117,257,1073741824,257,156
4117,257,1073741825,257,113
4117,257,1073741826,257,36
4117,258,805306368,258,37
4117,258,805306369,258,117
4117,258,805306370,258,156
4117,258,1073741824,258,155
4117,258,1073741825,258,116
4117,258,1073741826,258,36
4117,259,805306368,259,36
4117,259,805306369,259,118
4117,259,805306370,259,155
4117,259,1073741824,259,154
4117,259,1073741825,259,117
4117,259,1073741826,259,35
4117,260,805306368,260,35
4117,260,805306369,260,119
4117,260,805306370,260,154
4117,260,1073741824,260,153
4117,260,1073741825,260,118
4117,260,1073741826,260,34
4117,261,805306368,261,35
4117,261,805306369,261,120
4117,261,805306370,261,152
4117,261,1073741824,261,151
4117,261,1073741825,261,119
4117,261,1073741826,261,34
4117,262,805306368,262,34
4117,262,805306369,262,121
4117,262,805306370,262,151
4117,262,1073741824,262,150
4117,262,1073741825,262,120
4117,262,1073741826,262,33
4117,263,805306368,263,34
4117,263,805306369,263,122
4117,263,805306370,263,150
4117,263,1073741824,263,149
4117,263,1073741825,263,121
4117,263,1073741826,263,33
4117,264,805306368,264,33
4117,264,805306369,264,122
4117,264,805306370,264,149
4117,264,1073741824,264,148
4117,264,1073741825,264,121
4117,264,1073741826,264,32
4117,265,805306368,265,33
4117,265,805306369,265,123
4117,265,805306370,265,148
4117,265,1073741824,265,147
4117,265,1073741825,265,122
4117,265,1073741826,265,32
4117,266,805306368,266,33
4117,266,805306369,266,125
4117,266,805306370,266,147
4117,266,1073741824,266,146
4117,266,1073741825,266,124
4117,266,1073741826,266,32
4117,267,805306368,267,32
4117,267,805306369,267,126
4117,267,805306370,267,146
4117,267,1073741824,267,145
4117,267,1073741825,267,125
4117,267,1073741826,267,31
4117,268,805306368,268,32
4117,268,805306369,268,127
4117,268,805306370,268,146
4117,268,1073741824,268,145
4117,268,1073741825,268,126
4117,268,1073741826,268,31
4117,269,805306368,269,32
4117,269,805306369,269,128
4117,269,805306370,269,145
4117,269,1073741824,269,144
4117,269,1073741825,269,127
4117,269,1073741826,269,31
4117,270,805306368,270,31
4117,270,805306369,270,128
4117,270,805306370,270,144
