Frame,Part of frame,Layer,X,Y
2132,365,268435464,365,252
2132,374,268435465,374,252
2132,373,536870912,373,252
2132,364,536870913,364,252
2132,358,536870914,358,252
2132,323,536870915,323,252
2132,295,536870916,295,252
2132,291,536870917,291,252
2132,277,536870918,277,252
2132,201,536870919,201,252
2132,185,536870920,185,252
2132,183,536870921,183,252
2132,183,268435456,183,253
2132,186,268435457,186,253
2132,203,268435458,203,253
2132,279,268435459,279,253
2132,292,268435460,292,253
2132,296,268435461,296,253
2132,330,268435462,330,253
2132,359,268435463,359,253
2132,358,536870912,358,253
2132,329,536870913,329,253
2132,295,536870914,295,253
2132,291,536870915,291,253
2132,278,536870916,278,253
2132,202,536870917,202,253
2132,185,536870918,185,253
2132,182,536870919,182,253
2132,183,268435456,183,254
2132,185,268435457,185,254
2132,203,268435458,203,254
2132,280,268435459,280,254
2132,292,268435460,292,254
2132,296,268435461,296,254
2132,334,268435462,334,254
2132,359,268435463,359,254
2132,358,536870912,358,254
2132,333,536870913,333,254
2132,295,536870914,295,254
2132,291,536870915,291,254
2132,279,536870916,279,254
2132,202,536870917,202,254
2132,184,536870918,184,254
2132,182,536870919,182,254
2132,183,268435456,183,255
2132,185,268435457,185,255
2132,202,268435458,202,255
2132,280,268435459,280,255
2132,293,268435460,293,255
2132,297,268435461,297,255
2132,337,268435462,337,255
2132,352,268435463,352,255
2132,356,268435464,356,255
2132,358,268435465,358,255
2132,357,536870912,357,255
2132,355,536870913,355,255
2132,351,536870914,351,255
2132,336,536870915,336,255
2132,296,536870916,296,255
2132,292,536870917,292,255
2132,279,536870918,279,255
2132,201,536870919,201,255
2132,184,536870920,184,255
2132,182,536870921,182,255
2132,183,268435456,183,256
2132,184,268435457,184,256
2132,201,268435458,201,256
2132,280,268435459,280,256
2132,293,268435460,293,256
2132,297,268435461,297,256
2132,341,268435462,341,256
2132,351,268435463,351,256
2132,350,536870912,350,256
2132,340,536870913,340,256
2132,296,536870914,296,256
2132,292,536870915,292,256
2132,279,536870916,279,256
2132,200,536870917,200,256
2132,183,536870918,183,256
2132,182,536870919,182,256
2132,183,268435456,183,257
2132,184,268435457,184,257
2132,201,268435458,201,257
2132,281,268435459,281,257
2132,294,268435460,294,257
2132,298,268435461,298,257
2132,344,268435462,344,257
2132,350,268435463,350,257
2132,349,536870912,349,257
2132,343,536870913,343,257
2132,297,536870914,297,257
2132,293,536870915,293,257
2132,280,536870916,280,257
2132,200,536870917,200,257
2132,183,536870918,183,257
2132,182,536870919,182,257
2132,201,268435456,201,258
2132,280,268435457,280,258
2132,295,268435458,295,258
2132,298,268435459,298,258
2132,297,536870912,297,258
2132,294,536870913,294,258
2132,279,536870914,279,258
2132,200,536870915,200,258
2132,201,268435456,201,259
2132,280,268435457,280,259
2132,295,268435458,295,259
2132,298,268435459,298,259
2132,297,536870912,297,259
2132,294,536870913,294,259
2132,279,536870914,279,259
2132,200,536870915,200,259
2132,201,268435456,201,260
2132,280,268435457,280,260
2132,296,268435458,296,260
2132,299,268435459,299,260
2132,298,536870912,298,260
2132,295,536870913,295,260
2132,279,536870914,279,260
2132,200,536870915,200,260
2132,201,268435456,201,261
2132,280,268435457,280,261
2132,296,268435458,296,261
2132,300,268435459,300,261
2132,299,536870912,299,261
2132,295,536870913,295,261
2132,279,536870914,279,261
2132,200,536870915,200,261
2132,201,268435456,201,262
2132,280,268435457,280,262
2132,297,268435458,297,262
2132,300,268435459,300,262
2132,299,536870912,299,262
2132,296,536870913,296,262
2132,279,536870914,279,262
2132,200,536870915,200,262
2132,201,268435456,201,263
2132,280,268435457,280,263
2132,298,268435458,298,263
2132,300,268435459,300,263
2132,299,536870912,299,263
2132,297,536870913,297,263
2132,279,536870914,279,263
2132,200,536870915,200,263
2132,201,268435456,201,264
2132,280,268435457,280,264
2132,299,268435458,299,264
2132,301,268435459,301,264
2132,300,536870912,300,264
2132,298,536870913,298,264
2132,279,536870914,279,264
2132,200,536870915,200,264
2132,201,268435456,201,265
2132,280,268435457,280,265
2132,300,268435458,300,265
2132,301,268435459,301,265
2132,300,536870912,300,265
2132,299,536870913,299,265
2132,279,536870914,279,265
2132,200,536870915,200,265
2132,201,268435456,201,266
2132,280,268435457,280,266
2132,300,268435458,300,266
2132,301,268435459,301,266
2132,300,536870912,300,266
2132,299,536870913,299,266
2132,279,536870914,279,266
2132,200,536870915,200,266
2132,201,268435456,201,267
2132,280,268435457,280,267
2132,301,268435458,301,267
2132,302,268435459,302,267
2132,301,536870912,301,267
2132,300,536870913,300,267
2132,279,536870914,279,267
2132,200,536870915,200,267
2132,201,268435456,201,268
2132,279,268435457,279,268
2132,278,536870912,278,268
2132,200,536870913,200,268
2132,201,268435456,201,269
2132,279,268435457,279,269
2132,278,536870912,278,269
2132,200,536870913,200,269
2132,201,268435456,201,270
2132,279,268435457,279,270
2132,278,536870912,278,270
2132,200,536870913,200,270
2132,201,268435456,201,271
2132,279,268435457,279,271
2132,278,536870912,278,271
2132,200,536870913,200,271
2132,202,268435456,202,272
2132,279,268435457,279,272
2132,278,536870912,278,272
2132,201,536870913,201,272
2132,202,268435456,202,273
2132,279,268435457,279,273
2132,278,536870912,278,273
2132,201,536870913,201,273
2132,202,268435456,202,274
2132,279,268435457,279,274
2132,278,536870912,278,274
2132,201,536870913,201,274
2132,202,268435456,202,275
2132,280,268435457,280,275
2132,279,536870912,279,275
2132,201,536870913,201,275
2132,202,268435456,202,276
2132,280,268435457,280,276
2132,279,536870912,279,276
2132,201,536870913,201,276
2132,201,268435456,201,277
2132,280,268435457,280,277
2132,279,536870912,279,277
2132,200,536870913,200,277
2132,201,268435456,201,278
2132,281,268435457,281,278
2132,280,536870912,280,278
2132,200,536870913,200,278
2132,201,268435456,201,279
2132,281,268435457,281,279
2132,280,536870912,280,279
2132,200,536870913,200,279
2132,200,268435456,200,280
2132,281,268435457,281,280
2132,280,536870912,280,280
2132,199,536870913,199,280
2132,200,268435456,200,281
2132,282,268435457,282,281
2132,281,536870912,281,281
2132,199,536870913,199,281
2132,200,268435456,200,282
2132,282,268435457,282,282
2132,281,536870912,281,282
2132,199,536870913,199,282
2132,199,268435456,199,283
2132,283,268435457,283,283
2132,282,536870912,282,283
2132,198,536870913,198,283
2132,199,268435456,199,284
2132,283,268435457,283,284
2132,282,536870912,282,284
2132,198,536870913,198,284
2132,199,268435456,199,285
2132,283,268435457,283,285
2132,282,536870912,282,285
2132,198,536870913,198,285
2132,198,268435456,198,286
2132,284,268435457,284,286
2132,283,536870912,283,286
2132,197,536870913,197,286
2132,198,268435456,198,287
2132,284,268435457,284,287
2132,283,536870912,283,287
2132,197,536870913,197,287
2132,198,268435456,198,288
2132,284,268435457,284,288
2132,283,536870912,283,288
2132,197,536870913,197,288
2132,198,268435456,198,289
2132,285,268435457,285,289
2132,284,536870912,284,289
2132,197,536870913,197,289
2132,197,268435456,197,290
2132,285,268435457,285,290
2132,284,536870912,284,290
2132,196,536870913,196,290
2132,197,268435456,197,291
2132,286,268435457,286,291
2132,285,536870912,285,291
2132,196,536870913,196,291
2132,197,268435456,197,292
2132,286,268435457,286,292
2132,285,536870912,285,292
2132,196,536870913,196,292
2132,196,268435456,196,293
2132,287,268435457,287,293
2132,286,536870912,286,293
2132,195,536870913,195,293
2132,196,268435456,196,294
2132,287,268435457,287,294
2132,286,536870912,286,294
2132,195,536870913,195,294
2132,195,268435456,195,295
2132,288,268435457,288,295
2132,287,536870912,287,295
2132,194,536870913,194,295
2132,195,268435456,195,296
2132,288,268435457,288,296
2132,287,536870912,287,296
2132,194,536870913,194,296
2132,194,268435456,194,297
2132,289,268435457,289,297
2132,288,536870912,288,297
2132,193,536870913,193,297
2132,194,268435456,194,298
2132,289,268435457,289,298
2132,288,536870912,288,298
2132,193,536870913,193,298
2132,193,268435456,193,299
2132,289,268435457,289,299
2132,288,536870912,288,299
2132,192,536870913,192,299
2132,193,268435456,193,300
2132,290,268435457,290,300
2132,289,536870912,289,300
2132,192,536870913,192,300
2132,192,268435456,192,301
2132,290,268435457,290,301
2132,289,536870912,289,301
2132,191,536870913,191,301
2132,192,268435456,192,302
2132,291,268435457,291,302
2132,290,536870912,290,302
2132,191,536870913,191,302
2132,192,268435456,192,303
2132,291,268435457,291,303
2132,290,536870912,290,303
2132,191,536870913,191,303
2132,191,268435456,191,304
2132,292,268435457,292,304
2132,291,536870912,291,304
2132,190,536870913,190,304
2132,191,268435456,191,305
2132,292,268435457,292,305
2132,291,536870912,291,305
2132,190,536870913,190,305
2132,190,268435456,190,306
2132,293,268435457,293,306
2132,292,536870912,292,306
2132,189,536870913,189,306
2132,190,268435456,190,307
2132,293,268435457,293,307
2132,292,536870912,292,307
2132,189,536870913,189,307
2132,190,268435456,190,308
2132,293,268435457,293,308
2132,292,536870912,292,308
2132,189,536870913,189,308
2132,189,268435456,189,309
2132,294,268435457,294,309
2132,293,536870912,293,309
2132,188,536870913,188,309
2132,189,268435456,189,310
2132,294,268435457,294,310
2132,293,536870912,293,310
2132,188,536870913,188,310
2132,189,268435456,189,311
2132,295,268435457,295,311
2132,294,536870912,294,311
2132,188,536870913,188,311
2132,188,268435456,188,312
2132,295,268435457,295,312
2132,294,536870912,294,312
2132,187,536870913,187,312
2132,188,268435456,188,313
2132,295,268435457,295,313
2132,294,536870912,294,313
2132,187,536870913,187,313
2132,188,268435456,188,314
2132,296,268435457,296,314
2132,295,536870912,295,314
2132,187,536870913,187,314
2132,188,268435456,188,315
2132,296,268435457,296,315
2132,295,536870912,295,315
2132,187,536870913,187,315
2132,187,268435456,187,316
2132,296,268435457,296,316
2132,295,536870912,295,316
2132,186,536870913,186,316
2132,187,268435456,187,317
2132,297,268435457,297,317
2132,296,536870912,296,317
2132,186,536870913,186,317
2132,187,268435456,187,318
2132,297,268435457,297,318
2132,296,536870912,296,318
2132,186,536870913,186,318
2132,186,268435456,186,319
2132,297,268435457,297,319
2132,296,536870912,296,319
2132,185,536870913,185,319
2132,186,268435456,186,320
2132,298,268435457,298,320
2132,297,536870912,297,320
2132,185,536870913,185,320
2132,186,268435456,186,321
2132,298,268435457,298,321
2132,297,536870912,297,321
2132,185,536870913,185,321
2132,186,268435456,186,322
2132,299,268435457,299,322
2132,298,536870912,298,322
2132,185,536870913,185,322
2132,185,268435456,185,323
2132,299,268435457,299,323
2132,298,536870912,298,323
2132,184,536870913,184,323
2132,185,268435456,185,324
2132,299,268435457,299,324
2132,298,536870912,298,324
2132,184,536870913,184,324
2132,185,268435456,185,325
2132,299,268435457,299,325
2132,298,536870912,298,325
2132,184,536870913,184,325
2132,184,268435456,184,326
2132,300,268435457,300,326
2132,299,536870912,299,326
2132,183,536870913,183,326
2132,184,268435456,184,327
2132,300,268435457,300,327
2132,299,536870912,299,327
2132,183,536870913,183,327
2132,184,268435456,184,328
2132,301,268435457,301,328
2132,300,536870912,300,328
2132,183,536870913,183,328
2132,184,268435456,184,329
2132,301,268435457,301,329
2132,300,536870912,300,329
2132,183,536870913,183,329
2132,183,268435456,183,330
2132,301,268435457,301,330
2132,300,536870912,300,330
2132,182,536870913,182,330
2132,183,268435456,183,331
2132,302,268435457,302,331
2132,301,536870912,301,331
2132,182,536870913,182,331
2132,183,268435456,183,332
2132,302,268435457,302,332
2132,301,536870912,301,332
2132,182,536870913,182,332
2132,183,268435456,183,333
2132,302,268435457,302,333
2132,301,536870912,301,333
2132,182,536870913,182,333
2132,182,268435456,182,334
2132,303,268435457,303,334
2132,302,536870912,302,334
2132,181,536870913,181,334
2132,182,268435456,182,335
2132,303,268435457,303,335
2132,302,536870912,302,335
2132,181,536870913,181,335
2132,182,268435456,182,336
2132,303,268435457,303,336
2132,302,536870912,302,336
2132,181,536870913,181,336
2132,181,268435456,181,337
2132,304,268435457,304,337
2132,303,536870912,303,337
2132,180,536870913,180,337
2132,181,268435456,181,338
2132,304,268435457,304,338
2132,303,536870912,303,338
2132,180,536870913,180,338
2132,181,268435456,181,339
2132,304,268435457,304,339
2132,303,536870912,303,339
2132,180,536870913,180,339
2132,181,268435456,181,340
2132,305,268435457,305,340
2132,304,536870912,304,340
2132,180,536870913,180,340
2132,180,268435456,180,341
2132,305,268435457,305,341
2132,304,536870912,304,341
2132,179,536870913,179,341
2132,180,268435456,180,342
2132,305,268435457,305,342
2132,304,536870912,304,342
2132,179,536870913,179,342
2132,180,268435456,180,343
2132,306,268435457,306,343
2132,305,536870912,305,343
2132,179,536870913,179,343
2132,179,268435456,179,344
2132,306,268435457,306,344
2132,305,536870912,305,344
2132,178,536870913,178,344
2132,179,268435456,179,345
2132,306,268435457,306,345
2132,305,536870912,305,345
2132,178,536870913,178,345
2132,179,268435456,179,346
2132,307,268435457,307,346
2132,306,536870912,306,346
2132,178,536870913,178,346
2132,179,268435456,179,347
2132,307,268435457,307,347
2132,306,536870912,306,347
2132,178,536870913,178,347
2132,178,268435456,178,348
2132,307,268435457,307,348
2132,306,536870912,306,348
2132,177,536870913,177,348
2132,178,268435456,178,349
2132,308,268435457,308,349
2132,307,536870912,307,349
2132,177,536870913,177,349
2132,178,268435456,178,350
2132,308,268435457,308,350
2132,307,536870912,307,350
2132,177,536870913,177,350
2132,178,268435456,178,351
2132,308,268435457,308,351
2132,307,536870912,307,351
2132,177,536870913,177,351
2132,178,268435456,178,352
2132,308,268435457,308,352
2132,307,536870912,307,352
2132,177,536870913,177,352
2132,177,268435456,177,353
2132,309,268435457,309,353
2132,308,536870912,308,353
2132,176,536870913,176,353
2132,177,268435456,177,354
2132,309,268435457,309,354
2132,308,536870912,308,354
2132,176,536870913,176,354
2132,177,268435456,177,355
2132,309,268435457,309,355
2132,308,536870912,308,355
2132,176,536870913,176,355
2132,177,268435456,177,356
2132,309,268435457,309,356
2132,308,536870912,308,356
2132,176,536870913,176,356
2132,177,268435456,177,357
2132,310,268435457,310,357
2132,309,536870912,309,357
2132,176,536870913,176,357
2132,176,268435456,176,358
2132,310,268435457,310,358
2132,309,536870912,309,358
2132,175,536870913,175,358
2132,176,268435456,176,359
2132,310,268435457,310,359
2132,309,536870912,309,359
2132,175,536870913,175,359
2132,0,1879048192,0,0
2132,0,2147483648,0,359
2132,1,1879048192,1,0
2132,1,2147483648,1,359
2132,2,1879048192,2,0
2132,2,2147483648,2,359
2132,3,1879048192,3,0
2132,3,2147483648,3,359
2132,4,1879048192,4,0
2132,4,2147483648,4,359
2132,5,1879048192,5,0
2132,5,2147483648,5,359
2132,6,1879048192,6,0
2132,6,2147483648,6,359
2132,7,1879048192,7,0
2132,7,2147483648,7,359
2132,8,1879048192,8,0
2132,8,2147483648,8,359
2132,9,1879048192,9,0
2132,9,2147483648,9,359
2132,10,1879048192,10,0
2132,10,2147483648,10,359
2132,11,1879048192,11,0
2132,11,2147483648,11,359
2132,12,1879048192,12,0
2132,12,2147483648,12,359
2132,13,1879048192,13,0
2132,13,2147483648,13,359
2132,14,1879048192,14,0
2132,14,2147483648,14,359
2132,15,1879048192,15,0
2132,15,2147483648,15,359
2132,16,1879048192,16,0
2132,16,2147483648,16,359
2132,17,1879048192,17,0
2132,17,2147483648,17,359
2132,18,1879048192,18,0
2132,18,2147483648,18,359
2132,19,1879048192,19,0
2132,19,2147483648,19,359
2132,20,1879048192,20,0
2132,20,2147483648,20,359
2132,21,1879048192,21,0
2132,21,2147483648,21,359
2132,22,1879048192,22,0
2132,22,2147483648,22,359
2132,23,1879048192,23,0
2132,23,2147483648,23,359
2132,24,1879048192,24,0
2132,24,2147483648,24,359
2132,25,1879048192,25,0
2132,25,2147483648,25,359
2132,26,1879048192,26,0
2132,26,2147483648,26,359
2132,27,1879048192,27,0
2132,27,2147483648,27,359
2132,28,1879048192,28,0
2132,28,2147483648,28,359
2132,29,1879048192,29,0
2132,29,2147483648,29,359
2132,30,1879048192,30,0
2132,30,2147483648,30,359
2132,31,1879048192,31,0
2132,31,2147483648,31,359
2132,32,1879048192,32,0
2132,32,2147483648,32,359
2132,33,1879048192,33,0
2132,33,2147483648,33,359
2132,34,1879048192,34,0
2132,34,2147483648,34,359
2132,35,1879048192,35,0
2132,35,2147483648,35,359
2132,36,1879048192,36,0
2132,36,2147483648,36,359
2132,37,1879048192,37,0
2132,37,2147483648,37,359
2132,38,1879048192,38,0
2132,38,2147483648,38,359
2132,39,1879048192,39,0
2132,39,2147483648,39,359
2132,40,1879048192,40,0
2132,40,2147483648,40,359
2132,41,1879048192,41,0
2132,41,2147483648,41,359
2132,42,1879048192,42,0
2132,42,2147483648,42,359
2132,43,1879048192,43,0
2132,43,2147483648,43,359
2132,44,1879048192,44,0
2132,44,2147483648,44,359
2132,45,1879048192,45,0
2132,45,2147483648,45,359
2132,46,1879048192,46,0
2132,46,2147483648,46,359
2132,47,1879048192,47,0
2132,47,2147483648,47,359
2132,48,1879048192,48,0
2132,48,2147483648,48,359
2132,49,1879048192,49,0
2132,49,2147483648,49,359
2132,50,1879048192,50,0
2132,50,2147483648,50,359
2132,51,1879048192,51,0
2132,51,2147483648,51,359
2132,52,1879048192,52,0
2132,52,2147483648,52,359
2132,53,1879048192,53,0
2132,53,2147483648,53,359
2132,54,1879048192,54,0
2132,54,2147483648,54,359
2132,55,1879048192,55,0
2132,55,2147483648,55,359
2132,56,1879048192,56,0
2132,56,2147483648,56,359
2132,57,1879048192,57,0
2132,57,2147483648,57,359
2132,58,1879048192,58,0
2132,58,2147483648,58,359
2132,59,1879048192,59,0
2132,59,2147483648,59,359
2132,60,1879048192,60,0
2132,60,2147483648,60,359
2132,61,1879048192,61,0
2132,61,2147483648,61,359
2132,62,1879048192,62,0
2132,62,2147483648,62,359
2132,63,1879048192,63,0
2132,63,2147483648,63,359
2132,64,1879048192,64,0
2132,64,2147483648,64,359
2132,65,1879048192,65,0
2132,65,2147483648,65,359
2132,66,1879048192,66,0
2132,66,2147483648,66,359
2132,67,1879048192,67,0
2132,67,2147483648,67,359
2132,68,1879048192,68,0
2132,68,2147483648,68,359
2132,69,1879048192,69,0
2132,69,2147483648,69,359
2132,70,1879048192,70,0
2132,70,2147483648,70,359
2132,71,1879048192,71,0
2132,71,2147483648,71,359
2132,72,1879048192,72,0
2132,72,2147483648,72,359
2132,73,1879048192,73,0
2132,73,2147483648,73,359
2132,74,1879048192,74,0
2132,74,2147483648,74,359
2132,75,1879048192,75,0
2132,75,2147483648,75,359
2132,76,805306368,76,202
2132,76,805306369,76,204
2132,76,1073741824,76,203
2132,76,1073741825,76,201
2132,77,805306368,77,201
2132,77,805306369,77,206
2132,77,1073741824,77,205
2132,77,1073741825,77,200
2132,78,805306368,78,200
2132,78,805306369,78,206
2132,78,1073741824,78,205
2132,78,1073741825,78,199
2132,79,805306368,79,199
2132,79,805306369,79,207
2132,79,1073741824,79,206
2132,79,1073741825,79,198
2132,80,805306368,80,199
2132,80,805306369,80,208
2132,80,1073741824,80,207
2132,80,1073741825,80,198
2132,81,805306368,81,200
2132,81,805306369,81,209
2132,81,1073741824,81,208
2132,81,1073741825,81,199
2132,82,805306368,82,201
2132,82,805306369,82,209
2132,82,1073741824,82,208
2132,82,1073741825,82,200
2132,83,805306368,83,201
2132,83,805306369,83,210
2132,83,1073741824,83,209
2132,83,1073741825,83,200
2132,84,805306368,84,202
2132,84,805306369,84,210
2132,84,1073741824,84,209
2132,84,1073741825,84,201
2132,85,805306368,85,203
2132,85,805306369,85,211
2132,85,1073741824,85,210
2132,85,1073741825,85,202
2132,86,805306368,86,204
2132,86,805306369,86,211
2132,86,1073741824,86,210
2132,86,1073741825,86,203
2132,87,805306368,87,199
2132,87,805306369,87,203
2132,87,805306370,87,204
2132,87,805306371,87,212
2132,87,1073741824,87,211
2132,87,1073741825,87,203
2132,87,1073741826,87,202
2132,87,1073741827,87,198
2132,88,805306368,88,167
2132,88,805306369,88,175
2132,88,805306370,88,200
2132,88,805306371,88,212
2132,88,1073741824,88,211
2132,88,1073741825,88,199
2132,88,1073741826,88,174
2132,88,1073741827,88,166
2132,89,805306368,89,166
2132,89,805306369,89,177
2132,89,805306370,89,200
2132,89,805306371,89,213
2132,89,1073741824,89,212
2132,89,1073741825,89,199
2132,89,1073741826,89,176
2132,89,1073741827,89,165
2132,90,805306368,90,166
2132,90,805306369,90,178
2132,90,805306370,90,201
2132,90,805306371,90,213
2132,90,1073741824,90,212
2132,90,1073741825,90,200
2132,90,1073741826,90,177
2132,90,1073741827,90,165
2132,91,805306368,91,140
2132,91,805306369,91,150
2132,91,805306370,91,166
2132,91,805306371,91,180
2132,91,805306372,91,201
2132,91,805306373,91,213
2132,91,1073741824,91,212
2132,91,1073741825,91,200
2132,91,1073741826,91,179
2132,91,1073741827,91,165
2132,91,1073741828,91,149
2132,91,1073741829,91,139
2132,92,805306368,92,139
2132,92,805306369,92,157
2132,92,805306370,92,166
2132,92,805306371,92,182
2132,92,805306372,92,189
2132,92,805306373,92,192
2132,92,805306374,92,201
2132,92,805306375,92,214
2132,92,1073741824,92,213
2132,92,1073741825,92,200
2132,92,1073741826,92,191
2132,92,1073741827,92,188
2132,92,1073741828,92,181
2132,92,1073741829,92,165
2132,92,1073741830,92,156
2132,92,1073741831,92,138
2132,93,805306368,93,138
2132,93,805306369,93,162
2132,93,805306370,93,164
2132,93,805306371,93,185
2132,93,805306372,93,187
2132,93,805306373,93,195
2132,93,805306374,93,200
2132,93,805306375,93,214
2132,93,1073741824,93,213
2132,93,1073741825,93,199
2132,93,1073741826,93,194
2132,93,1073741827,93,186
2132,93,1073741828,93,184
2132,93,1073741829,93,163
2132,93,1073741830,93,161
2132,93,1073741831,93,137
2132,94,805306368,94,138
2132,94,805306369,94,195
2132,94,805306370,94,200
2132,94,805306371,94,214
2132,94,1073741824,94,213
2132,94,1073741825,94,199
2132,94,1073741826,94,194
2132,94,1073741827,94,137
2132,95,805306368,95,138
2132,95,805306369,95,196
2132,95,805306370,95,200
2132,95,805306371,95,215
2132,95,1073741824,95,214
2132,95,1073741825,95,199
2132,95,1073741826,95,195
2132,95,1073741827,95,137
2132,96,805306368,96,136
2132,96,805306369,96,197
2132,96,805306370,96,200
2132,96,805306371,96,215
2132,96,1073741824,96,214
2132,96,1073741825,96,199
2132,96,1073741826,96,196
2132,96,1073741827,96,135
2132,97,805306368,97,132
2132,97,805306369,97,197
2132,97,805306370,97,199
2132,97,805306371,97,215
2132,97,1073741824,97,214
2132,97,1073741825,97,198
2132,97,1073741826,97,196
2132,97,1073741827,97,131
2132,98,805306368,98,131
2132,98,805306369,98,197
2132,98,805306370,98,199
2132,98,805306371,98,215
2132,98,1073741824,98,214
2132,98,1073741825,98,198
2132,98,1073741826,98,196
2132,98,1073741827,98,130
2132,99,805306368,99,129
2132,99,805306369,99,197
2132,99,805306370,99,199
2132,99,805306371,99,216
2132,99,1073741824,99,215
2132,99,1073741825,99,198
