Frame,Part of frame,Layer,X,Y
78,129,536870913,129,202
78,130,268435456,130,203
78,311,268435457,311,203
78,310,536870912,310,203
78,129,536870913,129,203
78,129,268435456,129,204
78,312,268435457,312,204
78,311,536870912,311,204
78,128,536870913,128,204
78,129,268435456,129,205
78,312,268435457,312,205
78,311,536870912,311,205
78,128,536870913,128,205
78,129,268435456,129,206
78,313,268435457,313,206
78,312,536870912,312,206
78,128,536870913,128,206
78,128,268435456,128,207
78,313,268435457,313,207
78,312,536870912,312,207
78,127,536870913,127,207
78,112,268435456,112,208
78,113,268435457,113,208
78,128,268435458,128,208
78,314,268435459,314,208
78,313,536870912,313,208
78,127,536870913,127,208
78,112,536870914,112,208
78,111,536870915,111,208
78,109,268435456,109,209
78,119,268435457,119,209
78,128,268435458,128,209
78,315,268435459,315,209
78,314,536870912,314,209
78,127,536870913,127,209
78,118,536870914,118,209
78,108,536870915,108,209
78,108,268435456,108,210
78,124,268435457,124,210
78,128,268435458,128,210
78,316,268435459,316,210
78,315,536870912,315,210
78,127,536870913,127,210
78,123,536870914,123,210
78,107,536870915,107,210
78,108,268435456,108,211
78,317,268435457,317,211
78,316,536870912,316,211
78,107,536870913,107,211
78,108,268435456,108,212
78,317,268435457,317,212
78,316,536870912,316,212
78,107,536870913,107,212
78,109,268435456,109,213
78,317,268435457,317,213
78,316,536870912,316,213
78,108,536870913,108,213
78,109,268435456,109,214
78,318,268435457,318,214
78,317,536870912,317,214
78,108,536870913,108,214
78,109,268435456,109,215
78,318,268435457,318,215
78,317,536870912,317,215
78,108,536870913,108,215
78,110,268435456,110,216
78,318,268435457,318,216
78,317,536870912,317,216
78,109,536870913,109,216
78,110,268435456,110,217
78,318,268435457,318,217
78,317,536870912,317,217
78,109,536870913,109,217
78,110,268435456,110,218
78,319,268435457,319,218
78,318,536870912,318,218
78,109,536870913,109,218
78,111,268435456,111,219
78,319,268435457,319,219
78,318,536870912,318,219
78,110,536870913,110,219
78,111,268435456,111,220
78,319,268435457,319,220
78,318,536870912,318,220
78,110,536870913,110,220
78,111,268435456,111,221
78,319,268435457,319,221
78,318,536870912,318,221
78,110,536870913,110,221
78,112,268435456,112,222
78,319,268435457,319,222
78,318,536870912,318,222
78,111,536870913,111,222
78,112,268435456,112,223
78,320,268435457,320,223
78,319,536870912,319,223
78,111,536870913,111,223
78,113,268435456,113,224
78,320,268435457,320,224
78,319,536870912,319,224
78,112,536870913,112,224
78,113,268435456,113,225
78,321,268435457,321,225
78,320,536870912,320,225
78,112,536870913,112,225
78,113,268435456,113,226
78,322,268435457,322,226
78,321,536870912,321,226
78,112,536870913,112,226
78,114,268435456,114,227
78,322,268435457,322,227
78,321,536870912,321,227
78,113,536870913,113,227
78,114,268435456,114,228
78,322,268435457,322,228
78,321,536870912,321,228
78,113,536870913,113,228
78,114,268435456,114,229
78,322,268435457,322,229
78,321,536870912,321,229
78,113,536870913,113,229
78,115,268435456,115,230
78,322,268435457,322,230
78,321,536870912,321,230
78,114,536870913,114,230
78,115,268435456,115,231
78,322,268435457,322,231
78,321,536870912,321,231
78,114,536870913,114,231
78,115,268435456,115,232
78,324,268435457,324,232
78,323,536870912,323,232
78,114,536870913,114,232
78,115,268435456,115,233
78,324,268435457,324,233
78,323,536870912,323,233
78,114,536870913,114,233
78,115,268435456,115,234
78,325,268435457,325,234
78,324,536870912,324,234
78,114,536870913,114,234
78,114,268435456,114,235
78,326,268435457,326,235
78,325,536870912,325,235
78,113,536870913,113,235
78,114,268435456,114,236
78,326,268435457,326,236
78,325,536870912,325,236
78,113,536870913,113,236
78,114,268435456,114,237
78,326,268435457,326,237
78,325,536870912,325,237
78,113,536870913,113,237
78,113,268435456,113,238
78,326,268435457,326,238
78,325,536870912,325,238
78,112,536870913,112,238
78,113,268435456,113,239
78,327,268435457,327,239
78,326,536870912,326,239
78,112,536870913,112,239
78,113,268435456,113,240
78,327,268435457,327,240
78,326,536870912,326,240
78,112,536870913,112,240
78,112,268435456,112,241
78,328,268435457,328,241
78,327,536870912,327,241
78,111,536870913,111,241
78,112,268435456,112,242
78,328,268435457,328,242
78,327,536870912,327,242
78,111,536870913,111,242
78,112,268435456,112,243
78,157,268435457,157,243
78,158,268435458,158,243
78,327,268435459,327,243
78,326,536870912,326,243
78,157,536870913,157,243
78,156,536870914,156,243
78,111,536870915,111,243
78,111,268435456,111,244
78,157,268435457,157,244
78,159,268435458,159,244
78,327,268435459,327,244
78,326,536870912,326,244
78,158,536870913,158,244
78,156,536870914,156,244
78,110,536870915,110,244
78,111,268435456,111,245
78,156,268435457,156,245
78,159,268435458,159,245
78,328,268435459,328,245
78,327,536870912,327,245
78,158,536870913,158,245
78,155,536870914,155,245
78,110,536870915,110,245
78,110,268435456,110,246
78,156,268435457,156,246
78,159,268435458,159,246
78,329,268435459,329,246
78,328,536870912,328,246
78,158,536870913,158,246
78,155,536870914,155,246
78,109,536870915,109,246
78,110,268435456,110,247
78,156,268435457,156,247
78,159,268435458,159,247
78,330,268435459,330,247
78,329,536870912,329,247
78,158,536870913,158,247
78,155,536870914,155,247
78,109,536870915,109,247
78,110,268435456,110,248
78,156,268435457,156,248
78,159,268435458,159,248
78,330,268435459,330,248
78,329,536870912,329,248
78,158,536870913,158,248
78,155,536870914,155,248
78,109,536870915,109,248
78,109,268435456,109,249
78,155,268435457,155,249
78,159,268435458,159,249
78,330,268435459,330,249
78,329,536870912,329,249
78,158,536870913,158,249
78,154,536870914,154,249
78,108,536870915,108,249
78,109,268435456,109,250
78,155,268435457,155,250
78,159,268435458,159,250
78,330,268435459,330,250
78,329,536870912,329,250
78,158,536870913,158,250
78,154,536870914,154,250
78,108,536870915,108,250
78,109,268435456,109,251
78,155,268435457,155,251
78,159,268435458,159,251
78,330,268435459,330,251
78,329,536870912,329,251
78,158,536870913,158,251
78,154,536870914,154,251
78,108,536870915,108,251
78,108,268435456,108,252
78,155,268435457,155,252
78,160,268435458,160,252
78,330,268435459,330,252
78,329,536870912,329,252
78,159,536870913,159,252
78,154,536870914,154,252
78,107,536870915,107,252
78,108,268435456,108,253
78,155,268435457,155,253
78,160,268435458,160,253
78,331,268435459,331,253
78,330,536870912,330,253
78,159,536870913,159,253
78,154,536870914,154,253
78,107,536870915,107,253
78,107,268435456,107,254
78,155,268435457,155,254
78,160,268435458,160,254
78,332,268435459,332,254
78,331,536870912,331,254
78,159,536870913,159,254
78,154,536870914,154,254
78,106,536870915,106,254
78,107,268435456,107,255
78,155,268435457,155,255
78,160,268435458,160,255
78,332,268435459,332,255
78,331,536870912,331,255
78,159,536870913,159,255
78,154,536870914,154,255
78,106,536870915,106,255
78,107,268435456,107,256
78,155,268435457,155,256
78,160,268435458,160,256
78,333,268435459,333,256
78,332,536870912,332,256
78,159,536870913,159,256
78,154,536870914,154,256
78,106,536870915,106,256
78,106,268435456,106,257
78,155,268435457,155,257
78,160,268435458,160,257
78,332,268435459,332,257
78,331,536870912,331,257
78,159,536870913,159,257
78,154,536870914,154,257
78,105,536870915,105,257
78,106,268435456,106,258
78,155,268435457,155,258
78,160,268435458,160,258
78,332,268435459,332,258
78,331,536870912,331,258
78,159,536870913,159,258
78,154,536870914,154,258
78,105,536870915,105,258
78,106,268435456,106,259
78,154,268435457,154,259
78,160,268435458,160,259
78,333,268435459,333,259
78,332,536870912,332,259
78,159,536870913,159,259
78,153,536870914,153,259
78,105,536870915,105,259
78,105,268435456,105,260
78,154,268435457,154,260
78,160,268435458,160,260
78,334,268435459,334,260
78,333,536870912,333,260
78,159,536870913,159,260
78,153,536870914,153,260
78,104,536870915,104,260
78,105,268435456,105,261
78,154,268435457,154,261
78,160,268435458,160,261
78,334,268435459,334,261
78,333,536870912,333,261
78,159,536870913,159,261
78,153,536870914,153,261
78,104,536870915,104,261
78,105,268435456,105,262
78,154,268435457,154,262
78,160,268435458,160,262
78,335,268435459,335,262
78,334,536870912,334,262
78,159,536870913,159,262
78,153,536870914,153,262
78,104,536870915,104,262
78,104,268435456,104,263
78,154,268435457,154,263
78,160,268435458,160,263
78,335,268435459,335,263
78,334,536870912,334,263
78,159,536870913,159,263
78,153,536870914,153,263
78,103,536870915,103,263
78,104,268435456,104,264
78,154,268435457,154,264
78,160,268435458,160,264
78,335,268435459,335,264
78,334,536870912,334,264
78,159,536870913,159,264
78,153,536870914,153,264
78,103,536870915,103,264
78,104,268435456,104,265
78,154,268435457,154,265
78,160,268435458,160,265
78,335,268435459,335,265
78,334,536870912,334,265
78,159,536870913,159,265
78,153,536870914,153,265
78,103,536870915,103,265
78,103,268435456,103,266
78,154,268435457,154,266
78,160,268435458,160,266
78,336,268435459,336,266
78,335,536870912,335,266
78,159,536870913,159,266
78,153,536870914,153,266
78,102,536870915,102,266
78,103,268435456,103,267
78,154,268435457,154,267
78,160,268435458,160,267
78,336,268435459,336,267
78,335,536870912,335,267
78,159,536870913,159,267
78,153,536870914,153,267
78,102,536870915,102,267
78,103,268435456,103,268
78,154,268435457,154,268
78,160,268435458,160,268
78,336,268435459,336,268
78,335,536870912,335,268
78,159,536870913,159,268
78,153,536870914,153,268
78,102,536870915,102,268
78,102,268435456,102,269
78,153,268435457,153,269
78,160,268435458,160,269
78,337,268435459,337,269
78,336,536870912,336,269
78,159,536870913,159,269
78,152,536870914,152,269
78,101,536870915,101,269
78,102,268435456,102,270
78,153,268435457,153,270
78,160,268435458,160,270
78,337,268435459,337,270
78,336,536870912,336,270
78,159,536870913,159,270
78,152,536870914,152,270
78,101,536870915,101,270
78,102,268435456,102,271
78,153,268435457,153,271
78,160,268435458,160,271
78,337,268435459,337,271
78,336,536870912,336,271
78,159,536870913,159,271
78,152,536870914,152,271
78,101,536870915,101,271
78,101,268435456,101,272
78,153,268435457,153,272
78,160,268435458,160,272
78,337,268435459,337,272
78,336,536870912,336,272
78,159,536870913,159,272
78,152,536870914,152,272
78,100,536870915,100,272
78,101,268435456,101,273
78,153,268435457,153,273
78,159,268435458,159,273
78,338,268435459,338,273
78,337,536870912,337,273
78,158,536870913,158,273
78,152,536870914,152,273
78,100,536870915,100,273
78,101,268435456,101,274
78,153,268435457,153,274
78,159,268435458,159,274
78,338,268435459,338,274
78,337,536870912,337,274
78,158,536870913,158,274
78,152,536870914,152,274
78,100,536870915,100,274
78,100,268435456,100,275
78,153,268435457,153,275
78,159,268435458,159,275
78,338,268435459,338,275
78,337,536870912,337,275
78,158,536870913,158,275
78,152,536870914,152,275
78,99,536870915,99,275
78,100,268435456,100,276
78,153,268435457,153,276
78,159,268435458,159,276
78,338,268435459,338,276
78,337,536870912,337,276
78,158,536870913,158,276
78,152,536870914,152,276
78,99,536870915,99,276
78,99,268435456,99,277
78,153,268435457,153,277
78,159,268435458,159,277
78,339,268435459,339,277
78,338,536870912,338,277
78,158,536870913,158,277
78,152,536870914,152,277
78,98,536870915,98,277
78,99,268435456,99,278
78,153,268435457,153,278
78,158,268435458,158,278
78,339,268435459,339,278
78,338,536870912,338,278
78,157,536870913,157,278
78,152,536870914,152,278
78,98,536870915,98,278
78,99,268435456,99,279
78,153,268435457,153,279
78,158,268435458,158,279
78,339,268435459,339,279
78,338,536870912,338,279
78,157,536870913,157,279
78,152,536870914,152,279
78,98,536870915,98,279
78,98,268435456,98,280
78,152,268435457,152,280
78,158,268435458,158,280
78,340,268435459,340,280
78,339,536870912,339,280
78,157,536870913,157,280
78,151,536870914,151,280
78,97,536870915,97,280
78,98,268435456,98,281
78,152,268435457,152,281
78,158,268435458,158,281
78,340,268435459,340,281
78,339,536870912,339,281
78,157,536870913,157,281
78,151,536870914,151,281
78,97,536870915,97,281
78,97,268435456,97,282
78,152,268435457,152,282
78,158,268435458,158,282
78,340,268435459,340,282
78,339,536870912,339,282
78,157,536870913,157,282
78,151,536870914,151,282
78,96,536870915,96,282
78,97,268435456,97,283
78,152,268435457,152,283
78,157,268435458,157,283
78,340,268435459,340,283
78,339,536870912,339,283
78,156,536870913,156,283
78,151,536870914,151,283
78,96,536870915,96,283
78,96,268435456,96,284
78,152,268435457,152,284
78,157,268435458,157,284
78,341,268435459,341,284
78,340,536870912,340,284
78,156,536870913,156,284
78,151,536870914,151,284
78,95,536870915,95,284
78,96,268435456,96,285
78,152,268435457,152,285
78,157,268435458,157,285
78,340,268435459,340,285
78,339,536870912,339,285
78,156,536870913,156,285
78,151,536870914,151,285
78,95,536870915,95,285
78,95,268435456,95,286
78,152,268435457,152,286
78,157,268435458,157,286
78,340,268435459,340,286
78,339,536870912,339,286
78,156,536870913,156,286
78,151,536870914,151,286
78,94,536870915,94,286
78,95,268435456,95,287
78,152,268435457,152,287
78,157,268435458,157,287
78,341,268435459,341,287
78,340,536870912,340,287
78,156,536870913,156,287
78,151,536870914,151,287
78,94,536870915,94,287
78,94,268435456,94,288
78,152,268435457,152,288
78,156,268435458,156,288
78,342,268435459,342,288
78,341,536870912,341,288
78,155,536870913,155,288
78,151,536870914,151,288
78,93,536870915,93,288
78,94,268435456,94,289
78,152,268435457,152,289
78,156,268435458,156,289
78,342,268435459,342,289
78,341,536870912,341,289
78,155,536870913,155,289
78,151,536870914,151,289
78,93,536870915,93,289
78,93,268435456,93,290
78,152,268435457,152,290
78,156,268435458,156,290
78,342,268435459,342,290
78,341,536870912,341,290
78,155,536870913,155,290
78,151,536870914,151,290
78,92,536870915,92,290
78,93,268435456,93,291
78,152,268435457,152,291
78,156,268435458,156,291
78,342,268435459,342,291
78,341,536870912,341,291
78,155,536870913,155,291
78,151,536870914,151,291
78,92,536870915,92,291
78,92,268435456,92,292
78,151,268435457,151,292
78,156,268435458,156,292
78,343,268435459,343,292
78,342,536870912,342,292
78,155,536870913,155,292
78,150,536870914,150,292
78,91,536870915,91,292
78,92,268435456,92,293
78,151,268435457,151,293
78,155,268435458,155,293
78,343,268435459,343,293
78,342,536870912,342,293
78,154,536870913,154,293
78,150,536870914,150,293
78,91,536870915,91,293
78,91,268435456,91,294
78,151,268435457,151,294
78,155,268435458,155,294
78,343,268435459,343,294
78,342,536870912,342,294
78,154,536870913,154,294
78,150,536870914,150,294
78,90,536870915,90,294
78,91,268435456,91,295
78,151,268435457,151,295
78,155,268435458,155,295
78,343,268435459,343,295
78,342,536870912,342,295
78,154,536870913,154,295
78,150,536870914,150,295
78,90,536870915,90,295
78,90,268435456,90,296
78,151,268435457,151,296
78,155,268435458,155,296
78,343,268435459,343,296
78,342,536870912,342,296
78,154,536870913,154,296
78,150,536870914,150,296
78,89,536870915,89,296
78,90,268435456,90,297
78,151,268435457,151,297
78,155,268435458,155,297
78,343,268435459,343,297
78,342,536870912,342,297
78,154,536870913,154,297
78,150,536870914,150,297
78,89,536870915,89,297
78,89,268435456,89,298
78,151,268435457,151,298
78,155,268435458,155,298
78,342,268435459,342,298
78,341,536870912,341,298
78,154,536870913,154,298
78,150,536870914,150,298
78,88,536870915,88,298
78,89,268435456,89,299
78,151,268435457,151,299
78,154,268435458,154,299
78,343,268435459,343,299
78,342,536870912,342,299
78,153,536870913,153,299
78,150,536870914,150,299
78,88,536870915,88,299
78,88,268435456,88,300
78,151,268435457,151,300
78,154,268435458,154,300
78,344,268435459,344,300
78,343,536870912,343,300
78,153,536870913,153,300
78,150,536870914,150,300
78,87,536870915,87,300
78,88,268435456,88,301
78,151,268435457,151,301
78,154,268435458,154,301
78,344,268435459,344,301
78,343,536870912,343,301
78,153,536870913,153,301
78,150,536870914,150,301
78,87,536870915,87,301
78,87,268435456,87,302
78,151,268435457,151,302
78,154,268435458,154,302
78,345,268435459,345,302
78,344,536870912,344,302
78,153,536870913,153,302
78,150,536870914,150,302
78,86,536870915,86,302
78,87,268435456,87,303
78,151,268435457,151,303
78,154,268435458,154,303
78,345,268435459,345,303
78,344,536870912,344,303
78,153,536870913,153,303
78,150,536870914,150,303
78,86,536870915,86,303
78,86,268435456,86,304
78,150,268435457,150,304
78,154,268435458,154,304
78,345,268435459,345,304
78,344,536870912,344,304
78,153,536870913,153,304
78,149,536870914,149,304
78,85,536870915,85,304
78,86,268435456,86,305
78,150,268435457,150,305
78,153,268435458,153,305
78,345,268435459,345,305
78,344,536870912,344,305
78,152,536870913,152,305
78,149,536870914,149,305
78,85,536870915,85,305
78,85,268435456,85,306
78,150,268435457,150,306
78,153,268435458,153,306
78,346,268435459,346,306
78,345,536870912,345,306
78,152,536870913,152,306
78,149,536870914,149,306
78,84,536870915,84,306
78,85,268435456,85,307
78,150,268435457,150,307
78,153,268435458,153,307
78,346,268435459,346,307
78,345,536870912,345,307
78,152,536870913,152,307
78,149,536870914,149,307
78,84,536870915,84,307
78,84,268435456,84,308
78,150,268435457,150,308
78,153,268435458,153,308
78,346,268435459,346,308
78,345,536870912,345,308
78,152,536870913,152,308
78,149,536870914,149,308
78,83,536870915,83,308
78,84,268435456,84,309
78,150,268435457,150,309
78,152,268435458,152,309
78,346,268435459,346,309
78,345,536870912,345,309
78,151,536870913,151,309
78,149,536870914,149,309
78,83,536870915,83,309
78,83,268435456,83,310
78,150,268435457,150,310
78,152,268435458,152,310
78,346,268435459,346,310
78,345,536870912,345,310
78,151,536870913,151,310
78,149,536870914,149,310
78,82,536870915,82,310
78,83,268435456,83,311
78,150,268435457,150,311
78,152,268435458,152,311
78,346,268435459,346,311
78,345,536870912,345,311
78,151,536870913,151,311
78,149,536870914,149,311
78,82,536870915,82,311
78,83,268435456,83,312
78,150,268435457,150,312
78,152,268435458,152,312
78,347,268435459,347,312
78,346,536870912,346,312
78,151,536870913,151,312
78,149,536870914,149,312
78,82,536870915,82,312
78,82,268435456,82,313
78,150,268435457,150,313
78,152,268435458,152,313
78,347,268435459,347,313
78,346,536870912,346,313
78,151,536870913,151,313
78,149,536870914,149,313
78,81,536870915,81,313
78,82,268435456,82,314
78,150,268435457,150,314
78,151,268435458,151,314
78,348,268435459,348,314
78,347,536870912,347,314
78,150,536870913,150,314
78,149,536870914,149,314
78,81,536870915,81,314
78,81,268435456,81,315
78,149,268435457,149,315
78,151,268435458,151,315
78,348,268435459,348,315
78,347,536870912,347,315
78,150,536870913,150,315
78,148,536870914,148,315
78,80,536870915,80,315
78,80,268435456,80,316
78,149,268435457,149,316
78,151,268435458,151,316
78,348,268435459,348,316
78,347,536870912,347,316
78,150,536870913,150,316
78,148,536870914,148,316
78,79,536870915,79,316
78,80,268435456,80,317
78,149,268435457,149,317
78,151,268435458,151,317
78,348,268435459,348,317
78,347,536870912,347,317
78,150,536870913,150,317
78,148,536870914,148,317
78,79,536870915,79,317
78,79,268435456,79,318
78,149,268435457,149,318
78,151,268435458,151,318
78,349,268435459,349,318
78,348,536870912,348,318
78,150,536870913,150,318
78,148,536870914,148,318
78,78,536870915,78,318
78,79,268435456,79,319
78,149,268435457,149,319
78,151,268435458,151,319
78,349,268435459,349,319
78,348,536870912,348,319
78,150,536870913,150,319
78,148,536870914,148,319
78,78,536870915,78,319
78,78,268435456,78,320
78,149,268435457,149,320
78,151,268435458,151,320
78,349,268435459,349,320
78,348,536870912,348,320
78,150,536870913,150,320
78,148,536870914,148,320
78,77,536870915,77,320
78,78,268435456,78,321
78,149,268435457,149,321
78,151,268435458,151,321
78,350,268435459,350,321
78,349,536870912,349,321
78,150,536870913,150,321
78,148,536870914,148,321
78,77,536870915,77,321
78,78,268435456,78,322
78,149,268435457,149,322
78,151,268435458,151,322
78,350,268435459,350,322
78,349,536870912,349,322
78,150,536870913,150,322
78,148,536870914,148,322
78,77,536870915,77,322
78,77,268435456,77,323
78,149,268435457,149,323
78,150,268435458,150,323
78,349,268435459,349,323
78,348,536870912,348,323
78,149,536870913,149,323
78,148,536870914,148,323
78,76,536870915,76,323
78,76,268435456,76,324
