Frame,Part of frame,Layer,X,Y
600,276,268435456,276,187
600,289,268435457,289,187
600,293,268435458,293,187
600,406,268435459,406,187
600,405,536870912,405,187
600,292,536870913,292,187
600,288,536870914,288,187
600,275,536870915,275,187
600,274,268435456,274,188
600,403,268435457,403,188
600,405,268435458,405,188
600,407,268435459,407,188
600,406,536870912,406,188
600,404,536870913,404,188
600,402,536870914,402,188
600,273,536870915,273,188
600,274,268435456,274,189
600,404,268435457,404,189
600,403,536870912,403,189
600,273,536870913,273,189
600,274,268435456,274,190
600,404,268435457,404,190
600,403,536870912,403,190
600,273,536870913,273,190
600,274,268435456,274,191
600,405,268435457,405,191
600,404,536870912,404,191
600,273,536870913,273,191
600,274,268435456,274,192
600,398,268435457,398,192
600,402,268435458,402,192
600,406,268435459,406,192
600,405,536870912,405,192
600,401,536870913,401,192
600,397,536870914,397,192
600,273,536870915,273,192
600,274,268435456,274,193
600,400,268435457,400,193
600,399,536870912,399,193
600,273,536870913,273,193
600,275,268435456,275,194
600,402,268435457,402,194
600,401,536870912,401,194
600,274,536870913,274,194
600,275,268435456,275,195
600,403,268435457,403,195
600,402,536870912,402,195
600,274,536870913,274,195
600,276,268435456,276,196
600,404,268435457,404,196
600,403,536870912,403,196
600,275,536870913,275,196
600,278,268435456,278,197
600,404,268435457,404,197
600,403,536870912,403,197
600,277,536870913,277,197
600,279,268435456,279,198
600,402,268435457,402,198
600,401,536870912,401,198
600,278,536870913,278,198
600,279,268435456,279,199
600,402,268435457,402,199
600,401,536870912,401,199
600,278,536870913,278,199
600,278,268435456,278,200
600,283,268435457,283,200
600,285,268435458,285,200
600,404,268435459,404,200
600,403,536870912,403,200
600,284,536870913,284,200
600,282,536870914,282,200
600,277,536870915,277,200
600,278,268435456,278,201
600,283,268435457,283,201
600,286,268435458,286,201
600,294,268435459,294,201
600,295,268435460,295,201
600,406,268435461,406,201
600,405,536870912,405,201
600,294,536870913,294,201
600,293,536870914,293,201
600,285,536870915,285,201
600,282,536870916,282,201
600,277,536870917,277,201
600,278,268435456,278,202
600,283,268435457,283,202
600,287,268435458,287,202
600,294,268435459,294,202
600,295,268435460,295,202
600,320,268435461,320,202
600,324,268435462,324,202
600,409,268435463,409,202
600,408,536870912,408,202
600,323,536870913,323,202
600,319,536870914,319,202
600,294,536870915,294,202
600,293,536870916,293,202
600,286,536870917,286,202
600,282,536870918,282,202
600,277,536870919,277,202
600,278,268435456,278,203
600,283,268435457,283,203
600,289,268435458,289,203
600,320,268435459,320,203
600,326,268435460,326,203
600,396,268435461,396,203
600,398,268435462,398,203
600,412,268435463,412,203
600,411,536870912,411,203
600,397,536870913,397,203
600,395,536870914,395,203
600,325,536870915,325,203
600,319,536870916,319,203
600,288,536870917,288,203
600,282,536870918,282,203
600,277,536870919,277,203
600,280,268435456,280,204
600,283,268435457,283,204
600,290,268435458,290,204
600,319,268435459,319,204
600,327,268435460,327,204
600,396,268435461,396,204
600,400,268435462,400,204
600,407,268435463,407,204
600,409,268435464,409,204
600,414,268435465,414,204
600,413,536870912,413,204
600,408,536870913,408,204
600,406,536870914,406,204
600,399,536870915,399,204
600,395,536870916,395,204
600,326,536870917,326,204
600,318,536870918,318,204
600,289,536870919,289,204
600,282,536870920,282,204
600,279,536870921,279,204
600,291,268435456,291,205
600,319,268435457,319,205
600,329,268435458,329,205
600,397,268435459,397,205
600,403,268435460,403,205
600,408,268435461,408,205
600,412,268435462,412,205
600,415,268435463,415,205
600,414,536870912,414,205
600,411,536870913,411,205
600,407,536870914,407,205
600,402,536870915,402,205
600,396,536870916,396,205
600,328,536870917,328,205
600,318,536870918,318,205
600,290,536870919,290,205
600,292,268435456,292,206
600,295,268435457,295,206
600,296,268435458,296,206
600,319,268435459,319,206
600,330,268435460,330,206
600,398,268435461,398,206
600,405,268435462,405,206
600,409,268435463,409,206
600,408,536870912,408,206
600,404,536870913,404,206
600,397,536870914,397,206
600,329,536870915,329,206
600,318,536870916,318,206
600,295,536870917,295,206
600,294,536870918,294,206
600,291,536870919,291,206
600,293,268435456,293,207
600,295,268435457,295,207
600,297,268435458,297,207
600,318,268435459,318,207
600,331,268435460,331,207
