Frame,Part of frame,Layer,X,Y
3437,225,536870915,225,347
3437,225,268435456,225,348
3437,237,268435457,237,348
3437,243,268435458,243,348
3437,254,268435459,254,348
3437,253,536870912,253,348
3437,242,536870913,242,348
3437,236,536870914,236,348
3437,224,536870915,224,348
3437,225,268435456,225,349
3437,238,268435457,238,349
3437,242,268435458,242,349
3437,254,268435459,254,349
3437,253,536870912,253,349
3437,241,536870913,241,349
3437,237,536870914,237,349
3437,224,536870915,224,349
3437,225,268435456,225,350
3437,239,268435457,239,350
3437,242,268435458,242,350
3437,254,268435459,254,350
3437,253,536870912,253,350
3437,241,536870913,241,350
3437,238,536870914,238,350
3437,224,536870915,224,350
3437,225,268435456,225,351
3437,239,268435457,239,351
3437,242,268435458,242,351
3437,254,268435459,254,351
3437,253,536870912,253,351
3437,241,536870913,241,351
3437,238,536870914,238,351
3437,224,536870915,224,351
3437,225,268435456,225,352
3437,239,268435457,239,352
3437,242,268435458,242,352
3437,254,268435459,254,352
3437,253,536870912,253,352
3437,241,536870913,241,352
3437,238,536870914,238,352
3437,224,536870915,224,352
3437,225,268435456,225,353
3437,239,268435457,239,353
3437,244,268435458,244,353
3437,253,268435459,253,353
3437,252,536870912,252,353
3437,243,536870913,243,353
3437,238,536870914,238,353
3437,224,536870915,224,353
3437,225,268435456,225,354
3437,238,268435457,238,354
3437,237,536870912,237,354
3437,224,536870913,224,354
3437,225,268435456,225,355
3437,236,268435457,236,355
3437,235,536870912,235,355
3437,224,536870913,224,355
3437,226,268435456,226,356
3437,234,268435457,234,356
3437,233,536870912,233,356
3437,225,536870913,225,356
3437,227,268435456,227,357
3437,231,268435457,231,357
3437,230,536870912,230,357
3437,226,536870913,226,357
3437,0,1342177280,0,358
3437,479,1610612736,479,358
3437,0,1342177280,0,359
3437,479,1610612736,479,359
3437,0,1879048192,0,0
3437,0,2147483648,0,359
3437,1,1879048192,1,0
3437,1,2147483648,1,359
3437,2,1879048192,2,0
3437,2,2147483648,2,359
3437,3,1879048192,3,0
3437,3,2147483648,3,359
3437,4,1879048192,4,0
3437,4,2147483648,4,359
3437,5,1879048192,5,0
3437,5,2147483648,5,359
3437,6,1879048192,6,0
3437,6,2147483648,6,359
3437,7,1879048192,7,0
3437,7,2147483648,7,359
3437,8,1879048192,8,0
3437,8,2147483648,8,359
3437,9,1879048192,9,0
3437,9,2147483648,9,359
3437,10,1879048192,10,0
3437,10,2147483648,10,359
3437,11,1879048192,11,0
3437,11,2147483648,11,359
3437,12,1879048192,12,0
3437,12,2147483648,12,359
3437,13,1879048192,13,0
3437,13,2147483648,13,359
3437,14,1879048192,14,0
3437,14,2147483648,14,359
3437,15,1879048192,15,0
3437,15,2147483648,15,359
3437,16,1879048192,16,0
3437,16,2147483648,16,359
3437,17,1879048192,17,0
3437,17,2147483648,17,359
3437,18,1879048192,18,0
3437,18,2147483648,18,359
3437,19,1879048192,19,0
3437,19,2147483648,19,359
3437,20,1879048192,20,0
3437,20,2147483648,20,359
3437,21,1879048192,21,0
3437,21,2147483648,21,359
3437,22,1879048192,22,0
3437,22,2147483648,22,359
3437,23,1879048192,23,0
3437,23,2147483648,23,359
3437,24,1879048192,24,0
3437,24,2147483648,24,359
3437,25,1879048192,25,0
3437,25,2147483648,25,359
3437,26,1879048192,26,0
3437,26,2147483648,26,359
3437,27,1879048192,27,0
3437,27,2147483648,27,359
3437,28,1879048192,28,0
3437,28,2147483648,28,359
3437,29,1879048192,29,0
3437,29,2147483648,29,359
3437,30,1879048192,30,0
3437,30,2147483648,30,359
3437,31,1879048192,31,0
3437,31,2147483648,31,359
3437,32,1879048192,32,0
3437,32,2147483648,32,359
3437,33,1879048192,33,0
3437,33,2147483648,33,359
3437,34,1879048192,34,0
3437,34,2147483648,34,359
3437,35,1879048192,35,0
3437,35,2147483648,35,359
3437,36,1879048192,36,0
3437,36,2147483648,36,359
3437,37,1879048192,37,0
3437,37,2147483648,37,359
3437,38,1879048192,38,0
3437,38,2147483648,38,359
3437,39,1879048192,39,0
3437,39,2147483648,39,359
3437,40,1879048192,40,0
3437,40,2147483648,40,359
3437,41,1879048192,41,0
3437,41,2147483648,41,359
3437,42,1879048192,42,0
3437,42,2147483648,42,359
3437,43,1879048192,43,0
3437,43,2147483648,43,359
3437,44,1879048192,44,0
3437,44,2147483648,44,359
3437,45,1879048192,45,0
3437,45,2147483648,45,359
3437,46,1879048192,46,0
3437,46,2147483648,46,359
3437,47,1879048192,47,0
3437,47,2147483648,47,359
3437,48,1879048192,48,0
3437,48,2147483648,48,359
3437,49,1879048192,49,0
3437,49,2147483648,49,359
3437,50,1879048192,50,0
3437,50,2147483648,50,359
3437,51,1879048192,51,0
3437,51,2147483648,51,359
3437,52,1879048192,52,0
3437,52,2147483648,52,359
3437,53,1879048192,53,0
3437,53,2147483648,53,359
3437,54,1879048192,54,0
3437,54,2147483648,54,359
3437,55,1879048192,55,0
3437,55,2147483648,55,359
3437,56,1879048192,56,0
3437,56,2147483648,56,359
3437,57,1879048192,57,0
3437,57,2147483648,57,359
3437,58,1879048192,58,0
3437,58,2147483648,58,359
3437,59,1879048192,59,0
3437,59,2147483648,59,359
3437,60,1879048192,60,0
3437,60,2147483648,60,359
3437,61,1879048192,61,0
3437,61,2147483648,61,359
3437,62,1879048192,62,0
3437,62,2147483648,62,359
3437,63,1879048192,63,0
3437,63,2147483648,63,359
3437,64,1879048192,64,0
3437,64,2147483648,64,359
3437,65,1879048192,65,0
3437,65,2147483648,65,359
3437,66,1879048192,66,0
3437,66,2147483648,66,359
3437,67,1879048192,67,0
3437,67,2147483648,67,359
3437,68,1879048192,68,0
3437,68,2147483648,68,359
3437,69,1879048192,69,0
3437,69,2147483648,69,359
3437,70,1879048192,70,0
3437,70,2147483648,70,359
3437,71,1879048192,71,0
3437,71,2147483648,71,359
3437,72,1879048192,72,0
3437,72,2147483648,72,359
3437,73,1879048192,73,0
3437,73,2147483648,73,359
3437,74,1879048192,74,0
3437,74,2147483648,74,359
3437,75,1879048192,75,0
3437,75,2147483648,75,359
3437,76,1879048192,76,0
3437,76,2147483648,76,359
3437,77,1879048192,77,0
3437,77,2147483648,77,359
3437,78,1879048192,78,0
3437,78,2147483648,78,359
3437,79,1879048192,79,0
3437,79,2147483648,79,359
3437,80,1879048192,80,0
3437,80,2147483648,80,359
3437,81,1879048192,81,0
3437,81,2147483648,81,359
3437,82,1879048192,82,0
3437,82,2147483648,82,359
3437,83,1879048192,83,0
3437,83,2147483648,83,359
3437,84,1879048192,84,0
3437,84,2147483648,84,359
3437,85,1879048192,85,0
3437,85,2147483648,85,359
3437,86,1879048192,86,0
3437,86,2147483648,86,359
3437,87,1879048192,87,0
3437,87,2147483648,87,359
3437,88,1879048192,88,0
3437,88,2147483648,88,359
3437,89,1879048192,89,0
3437,89,2147483648,89,359
3437,90,1879048192,90,0
3437,90,2147483648,90,359
3437,91,1879048192,91,0
3437,91,2147483648,91,359
3437,92,1879048192,92,0
3437,92,2147483648,92,359
3437,93,1879048192,93,0
3437,93,2147483648,93,359
3437,94,1879048192,94,0
3437,94,2147483648,94,359
3437,95,1879048192,95,0
3437,95,2147483648,95,359
3437,96,1879048192,96,0
3437,96,2147483648,96,359
3437,97,1879048192,97,0
3437,97,2147483648,97,359
3437,98,1879048192,98,0
3437,98,2147483648,98,359
3437,99,1879048192,99,0
3437,99,2147483648,99,359
3437,100,1879048192,100,0
3437,100,2147483648,100,359
3437,101,1879048192,101,0
3437,101,2147483648,101,359
3437,102,1879048192,102,0
3437,102,2147483648,102,359
3437,103,1879048192,103,0
3437,103,2147483648,103,359
3437,104,1879048192,104,0
3437,104,2147483648,104,359
3437,105,1879048192,105,0
3437,105,2147483648,105,359
3437,106,1879048192,106,0
3437,106,2147483648,106,359
3437,107,1879048192,107,0
3437,107,2147483648,107,359
3437,108,1879048192,108,0
3437,108,2147483648,108,359
3437,109,1879048192,109,0
3437,109,2147483648,109,359
3437,110,1879048192,110,0
3437,110,2147483648,110,359
3437,111,1879048192,111,0
3437,111,2147483648,111,359
3437,112,1879048192,112,0
3437,112,2147483648,112,359
3437,113,1879048192,113,0
3437,113,2147483648,113,359
3437,114,1879048192,114,0
3437,114,2147483648,114,359
3437,115,1879048192,115,0
3437,115,2147483648,115,359
3437,116,1879048192,116,0
3437,116,2147483648,116,359
3437,117,1879048192,117,0
3437,117,2147483648,117,359
3437,118,1879048192,118,0
3437,118,2147483648,118,359
3437,119,1879048192,119,0
3437,119,2147483648,119,359
3437,120,1879048192,120,0
3437,120,2147483648,120,359
3437,121,1879048192,121,0
3437,121,2147483648,121,359
3437,122,1879048192,122,0
3437,122,2147483648,122,359
3437,123,1879048192,123,0
3437,123,2147483648,123,359
3437,124,1879048192,124,0
3437,124,2147483648,124,359
3437,125,1879048192,125,0
3437,125,2147483648,125,359
3437,126,1879048192,126,0
3437,126,2147483648,126,359
3437,127,1879048192,127,0
3437,127,2147483648,127,359
3437,128,1879048192,128,0
3437,128,2147483648,128,359
3437,129,1879048192,129,0
3437,129,2147483648,129,359
3437,130,1879048192,130,0
3437,130,2147483648,130,359
3437,131,1879048192,131,0
3437,131,2147483648,131,359
3437,132,1879048192,132,0
3437,132,2147483648,132,359
3437,133,1879048192,133,0
3437,133,2147483648,133,359
3437,134,1879048192,134,0
3437,134,2147483648,134,359
3437,135,1879048192,135,0
3437,135,2147483648,135,359
3437,136,1879048192,136,0
3437,136,2147483648,136,359
3437,137,1879048192,137,0
3437,137,2147483648,137,359
3437,138,1879048192,138,0
3437,138,2147483648,138,359
3437,139,1879048192,139,0
3437,139,2147483648,139,359
3437,140,1879048192,140,0
3437,140,2147483648,140,359
3437,141,1879048192,141,0
3437,141,2147483648,141,359
3437,142,1879048192,142,0
3437,142,2147483648,142,359
3437,143,1879048192,143,0
3437,143,2147483648,143,359
3437,144,1879048192,144,0
3437,144,2147483648,144,359
3437,145,1879048192,145,0
3437,145,2147483648,145,359
3437,146,1879048192,146,0
3437,146,2147483648,146,359
3437,147,1879048192,147,0
3437,147,2147483648,147,359
3437,148,1879048192,148,0
3437,148,2147483648,148,359
3437,149,1879048192,149,0
3437,149,2147483648,149,359
3437,150,1879048192,150,0
3437,150,2147483648,150,359
3437,151,1879048192,151,0
3437,151,2147483648,151,359
3437,152,1879048192,152,0
3437,152,2147483648,152,359
3437,153,1879048192,153,0
3437,153,2147483648,153,359
3437,154,1879048192,154,0
3437,154,2147483648,154,359
3437,155,1879048192,155,0
3437,155,2147483648,155,359
3437,156,1879048192,156,0
3437,156,2147483648,156,359
3437,157,1879048192,157,0
3437,157,2147483648,157,359
3437,158,1879048192,158,0
3437,158,2147483648,158,359
3437,159,1879048192,159,0
3437,159,2147483648,159,359
3437,160,1879048192,160,0
3437,160,2147483648,160,359
3437,161,1879048192,161,0
3437,161,2147483648,161,359
3437,162,1879048192,162,0
3437,162,2147483648,162,359
3437,163,1879048192,163,0
3437,163,2147483648,163,359
3437,164,1879048192,164,0
3437,164,2147483648,164,359
3437,165,1879048192,165,0
3437,165,2147483648,165,359
3437,166,1879048192,166,0
3437,166,2147483648,166,359
3437,167,1879048192,167,0
3437,167,2147483648,167,359
3437,168,1879048192,168,0
3437,168,2147483648,168,359
3437,169,1879048192,169,0
3437,169,2147483648,169,359
3437,170,1879048192,170,0
3437,170,2147483648,170,359
3437,171,1879048192,171,0
3437,171,2147483648,171,359
3437,172,1879048192,172,0
3437,172,2147483648,172,359
3437,173,1879048192,173,0
3437,173,2147483648,173,359
3437,174,1879048192,174,0
3437,174,2147483648,174,359
3437,175,1879048192,175,0
3437,175,2147483648,175,359
3437,176,805306368,176,196
3437,176,805306369,176,200
3437,176,805306370,176,208
3437,176,805306371,176,212
3437,176,1073741824,176,211
3437,176,1073741825,176,207
3437,176,1073741826,176,199
3437,176,1073741827,176,195
3437,177,805306368,177,194
3437,177,805306369,177,203
3437,177,805306370,177,206
3437,177,805306371,177,213
3437,177,1073741824,177,212
3437,177,1073741825,177,205
3437,177,1073741826,177,202
3437,177,1073741827,177,193
3437,178,805306368,178,193
3437,178,805306369,178,207
3437,178,805306370,178,211
3437,178,805306371,178,214
3437,178,1073741824,178,213
3437,178,1073741825,178,210
3437,178,1073741826,178,206
3437,178,1073741827,178,192
3437,179,805306368,179,191
3437,179,805306369,179,203
3437,179,805306370,179,212
3437,179,805306371,179,214
3437,179,1073741824,179,213
3437,179,1073741825,179,211
3437,179,1073741826,179,202
3437,179,1073741827,179,190
3437,180,805306368,180,189
3437,180,805306369,180,201
3437,180,805306370,180,212
3437,180,805306371,180,214
3437,180,805306372,180,311
3437,180,805306373,180,312
3437,180,805306374,180,320
3437,180,805306375,180,322
3437,180,1073741824,180,321
3437,180,1073741825,180,319
3437,180,1073741826,180,311
3437,180,1073741827,180,310
3437,180,1073741828,180,213
3437,180,1073741829,180,211
3437,180,1073741830,180,200
3437,180,1073741831,180,188
3437,181,805306368,181,188
3437,181,805306369,181,201
3437,181,805306370,181,212
3437,181,805306371,181,214
3437,181,805306372,181,309
3437,181,805306373,181,313
3437,181,805306374,181,317
3437,181,805306375,181,323
3437,181,1073741824,181,322
3437,181,1073741825,181,316
3437,181,1073741826,181,312
3437,181,1073741827,181,308
3437,181,1073741828,181,213
3437,181,1073741829,181,211
3437,181,1073741830,181,200
3437,181,1073741831,181,187
3437,182,805306368,182,187
3437,182,805306369,182,201
3437,182,805306370,182,212
3437,182,805306371,182,214
3437,182,805306372,182,308
3437,182,805306373,182,315
3437,182,805306374,182,316
3437,182,805306375,182,323
3437,182,1073741824,182,322
3437,182,1073741825,182,315
3437,182,1073741826,182,314
3437,182,1073741827,182,307
3437,182,1073741828,182,213
3437,182,1073741829,182,211
3437,182,1073741830,182,200
3437,182,1073741831,182,186
3437,183,805306368,183,186
3437,183,805306369,183,201
3437,183,805306370,183,212
3437,183,805306371,183,214
3437,183,805306372,183,307
3437,183,805306373,183,323
3437,183,1073741824,183,322
3437,183,1073741825,183,306
3437,183,1073741826,183,213
3437,183,1073741827,183,211
3437,183,1073741828,183,200
3437,183,1073741829,183,185
3437,184,805306368,184,184
3437,184,805306369,184,202
3437,184,805306370,184,211
3437,184,805306371,184,213
3437,184,805306372,184,305
3437,184,805306373,184,324
3437,184,1073741824,184,323
3437,184,1073741825,184,304
3437,184,1073741826,184,212
3437,184,1073741827,184,210
3437,184,1073741828,184,201
3437,184,1073741829,184,183
3437,185,805306368,185,183
3437,185,805306369,185,204
3437,185,805306370,185,211
3437,185,805306371,185,213
3437,185,805306372,185,304
3437,185,805306373,185,324
3437,185,1073741824,185,323
3437,185,1073741825,185,303
3437,185,1073741826,185,212
3437,185,1073741827,185,210
3437,185,1073741828,185,203
3437,185,1073741829,185,182
3437,186,805306368,186,182
3437,186,805306369,186,206
3437,186,805306370,186,210
3437,186,805306371,186,212
3437,186,805306372,186,303
3437,186,805306373,186,325
3437,186,1073741824,186,324
3437,186,1073741825,186,302
3437,186,1073741826,186,211
3437,186,1073741827,186,209
3437,186,1073741828,186,205
3437,186,1073741829,186,181
3437,187,805306368,187,181
3437,187,805306369,187,211
3437,187,805306370,187,302
3437,187,805306371,187,327
3437,187,1073741824,187,326
3437,187,1073741825,187,301
3437,187,1073741826,187,210
3437,187,1073741827,187,180
3437,188,805306368,188,180
3437,188,805306369,188,210
3437,188,805306370,188,300
3437,188,805306371,188,328
3437,188,1073741824,188,327
3437,188,1073741825,188,299
3437,188,1073741826,188,209
3437,188,1073741827,188,179
3437,189,805306368,189,179
3437,189,805306369,189,209
3437,189,805306370,189,299
3437,189,805306371,189,329
3437,189,1073741824,189,328
3437,189,1073741825,189,298
3437,189,1073741826,189,208
3437,189,1073741827,189,178
3437,190,805306368,190,177
3437,190,805306369,190,209
3437,190,805306370,190,298
3437,190,805306371,190,330
3437,190,1073741824,190,329
3437,190,1073741825,190,297
3437,190,1073741826,190,208
3437,190,1073741827,190,176
3437,191,805306368,191,177
3437,191,805306369,191,209
3437,191,805306370,191,297
3437,191,805306371,191,330
3437,191,1073741824,191,329
3437,191,1073741825,191,296
3437,191,1073741826,191,208
3437,191,1073741827,191,176
3437,192,805306368,192,175
3437,192,805306369,192,210
3437,192,805306370,192,296
3437,192,805306371,192,330
3437,192,1073741824,192,329
3437,192,1073741825,192,295
3437,192,1073741826,192,209
3437,192,1073741827,192,174
3437,193,805306368,193,174
3437,193,805306369,193,210
3437,193,805306370,193,295
3437,193,805306371,193,330
3437,193,1073741824,193,329
3437,193,1073741825,193,294
3437,193,1073741826,193,209
3437,193,1073741827,193,173
3437,194,805306368,194,174
3437,194,805306369,194,211
3437,194,805306370,194,293
3437,194,805306371,194,330
3437,194,1073741824,194,329
3437,194,1073741825,194,292
3437,194,1073741826,194,210
3437,194,1073741827,194,173
3437,195,805306368,195,173
3437,195,805306369,195,213
3437,195,805306370,195,292
3437,195,805306371,195,331
3437,195,1073741824,195,330
3437,195,1073741825,195,291
3437,195,1073741826,195,212
3437,195,1073741827,195,172
3437,196,805306368,196,172
3437,196,805306369,196,208
3437,196,805306370,196,210
3437,196,805306371,196,214
3437,196,805306372,196,291
3437,196,805306373,196,331
3437,196,1073741824,196,330
3437,196,1073741825,196,290
3437,196,1073741826,196,213
3437,196,1073741827,196,209
3437,196,1073741828,196,207
3437,196,1073741829,196,171
3437,197,805306368,197,27
3437,197,805306369,197,36
3437,197,805306370,197,171
3437,197,805306371,197,207
3437,197,805306372,197,211
3437,197,805306373,197,216
3437,197,805306374,197,289
3437,197,805306375,197,331
3437,197,1073741824,197,330
3437,197,1073741825,197,288
3437,197,1073741826,197,215
3437,197,1073741827,197,210
3437,197,1073741828,197,206
3437,197,1073741829,197,170
3437,197,1073741830,197,35
3437,197,1073741831,197,26
3437,198,805306368,198,21
3437,198,805306369,198,44
3437,198,805306370,198,170
3437,198,805306371,198,207
3437,198,805306372,198,212
3437,198,805306373,198,217
3437,198,805306374,198,288
3437,198,805306375,198,332
3437,198,1073741824,198,331
3437,198,1073741825,198,287
3437,198,1073741826,198,216
3437,198,1073741827,198,211
3437,198,1073741828,198,206
3437,198,1073741829,198,169
3437,198,1073741830,198,43
3437,198,1073741831,198,20
3437,199,805306368,199,16
3437,199,805306369,199,48
3437,199,805306370,199,170
3437,199,805306371,199,207
3437,199,805306372,199,214
3437,199,805306373,199,218
3437,199,805306374,199,286
3437,199,805306375,199,333
3437,199,1073741824,199,332
3437,199,1073741825,199,285
3437,199,1073741826,199,217
3437,199,1073741827,199,213
3437,199,1073741828,199,206
3437,199,1073741829,199,169
3437,199,1073741830,199,47
3437,199,1073741831,199,15
3437,200,805306368,200,12
3437,200,805306369,200,51
3437,200,805306370,200,169
3437,200,805306371,200,206
3437,200,805306372,200,215
3437,200,805306373,200,218
3437,200,805306374,200,284
3437,200,805306375,200,334
3437,200,1073741824,200,333
3437,200,1073741825,200,283
3437,200,1073741826,200,217
3437,200,1073741827,200,214
3437,200,1073741828,200,205
3437,200,1073741829,200,168
3437,200,1073741830,200,50
3437,200,1073741831,200,11
3437,201,805306368,201,9
3437,201,805306369,201,53
3437,201,805306370,201,169
3437,201,805306371,201,206
3437,201,805306372,201,216
3437,201,805306373,201,218
3437,201,805306374,201,283
3437,201,805306375,201,335
3437,201,1073741824,201,334
3437,201,1073741825,201,282
3437,201,1073741826,201,217
3437,201,1073741827,201,215
3437,201,1073741828,201,205
3437,201,1073741829,201,168
3437,201,1073741830,201,52
3437,201,1073741831,201,8
3437,202,805306368,202,6
3437,202,805306369,202,56
3437,202,805306370,202,168
3437,202,805306371,202,206
3437,202,805306372,202,216
3437,202,805306373,202,219
3437,202,805306374,202,281
3437,202,805306375,202,336
3437,202,1073741824,202,335
3437,202,1073741825,202,280
3437,202,1073741826,202,218
3437,202,1073741827,202,215
3437,202,1073741828,202,205
3437,202,1073741829,202,167
3437,202,1073741830,202,55
3437,202,1073741831,202,5
3437,203,805306368,203,4
3437,203,805306369,203,58
3437,203,805306370,203,167
3437,203,805306371,203,206
3437,203,805306372,203,217
3437,203,805306373,203,219
3437,203,805306374,203,279
3437,203,805306375,203,337
3437,203,1073741824,203,336
3437,203,1073741825,203,278
3437,203,1073741826,203,218
3437,203,1073741827,203,216
3437,203,1073741828,203,205
3437,203,1073741829,203,166
3437,203,1073741830,203,57
3437,203,1073741831,203,3
3437,204,805306368,204,2
3437,204,805306369,204,59
3437,204,805306370,204,167
3437,204,805306371,204,206
3437,204,805306372,204,217
3437,204,805306373,204,219
3437,204,805306374,204,277
3437,204,805306375,204,337
3437,204,1073741824,204,336
3437,204,1073741825,204,276
3437,204,1073741826,204,218
3437,204,1073741827,204,216
3437,204,1073741828,204,205
3437,204,1073741829,204,166
3437,204,1073741830,204,58
3437,204,1073741831,204,1
3437,205,805306368,205,60
3437,205,805306369,205,166
3437,205,805306370,205,206
3437,205,805306371,205,217
3437,205,805306372,205,219
3437,205,805306373,205,272
3437,205,805306374,205,338
3437,205,1073741824,205,337
3437,205,1073741825,205,271
3437,205,1073741826,205,218
3437,205,1073741827,205,216
3437,205,1073741828,205,205
3437,205,1073741829,205,165
3437,205,1073741830,205,59
3437,206,805306368,206,62
3437,206,805306369,206,166
3437,206,805306370,206,206
3437,206,805306371,206,217
3437,206,805306372,206,219
3437,206,805306373,206,246
3437,206,805306374,206,248
3437,206,805306375,206,263
3437,206,805306376,206,265
3437,206,805306377,206,267
3437,206,805306378,206,338
3437,206,1073741824,206,337
3437,206,1073741825,206,266
3437,206,1073741826,206,264
3437,206,1073741827,206,262
3437,206,1073741828,206,247
3437,206,1073741829,206,245
3437,206,1073741830,206,218
3437,206,1073741831,206,216
3437,206,1073741832,206,205
3437,206,1073741833,206,165
3437,206,1073741834,206,61
3437,207,805306368,207,63
3437,207,805306369,207,165
3437,207,805306370,207,206
3437,207,805306371,207,217
3437,207,805306372,207,219
3437,207,805306373,207,242
3437,207,805306374,207,247
3437,207,805306375,207,254
3437,207,805306376,207,338
3437,207,1073741824,207,337
3437,207,1073741825,207,253
3437,207,1073741826,207,246
3437,207,1073741827,207,241
3437,207,1073741828,207,218
3437,207,1073741829,207,216
3437,207,1073741830,207,205
3437,207,1073741831,207,164
3437,207,1073741832,207,62
3437,208,805306368,208,65
3437,208,805306369,208,165
3437,208,805306370,208,206
3437,208,805306371,208,217
3437,208,805306372,208,219
3437,208,805306373,208,240
3437,208,805306374,208,245
3437,208,805306375,208,249
3437,208,805306376,208,338
3437,208,1073741824,208,337
3437,208,1073741825,208,248
3437,208,1073741826,208,244
3437,208,1073741827,208,239
3437,208,1073741828,208,218
3437,208,1073741829,208,216
3437,208,1073741830,208,205
3437,208,1073741831,208,164
3437,208,1073741832,208,64
3437,209,805306368,209,66
3437,209,805306369,209,164
3437,209,805306370,209,206
3437,209,805306371,209,217
3437,209,805306372,209,219
3437,209,805306373,209,237
3437,209,805306374,209,338
3437,209,1073741824,209,337
3437,209,1073741825,209,236
3437,209,1073741826,209,218
3437,209,1073741827,209,216
3437,209,1073741828,209,205
3437,209,1073741829,209,163
3437,209,1073741830,209,65
3437,210,805306368,210,67
3437,210,805306369,210,163
3437,210,805306370,210,206
3437,210,805306371,210,217
3437,210,805306372,210,219
3437,210,805306373,210,235
3437,210,805306374,210,338
3437,210,1073741824,210,337
3437,210,1073741825,210,234
3437,210,1073741826,210,218
3437,210,1073741827,210,216
3437,210,1073741828,210,205
3437,210,1073741829,210,162
3437,210,1073741830,210,66
3437,211,805306368,211,68
3437,211,805306369,211,159
3437,211,805306370,211,206
3437,211,805306371,211,217
3437,211,805306372,211,219
3437,211,805306373,211,233
3437,211,805306374,211,338
3437,211,1073741824,211,337
3437,211,1073741825,211,232
3437,211,1073741826,211,218
3437,211,1073741827,211,216
