Frame,Part of frame,Layer,X,Y
3685,104,536870913,104,283
3685,104,268435456,104,284
3685,314,268435457,314,284
3685,313,536870912,313,284
3685,103,536870913,103,284
3685,103,268435456,103,285
3685,314,268435457,314,285
3685,313,536870912,313,285
3685,102,536870913,102,285
3685,103,268435456,103,286
3685,314,268435457,314,286
3685,313,536870912,313,286
3685,102,536870913,102,286
3685,102,268435456,102,287
3685,314,268435457,314,287
3685,313,536870912,313,287
3685,101,536870913,101,287
3685,101,268435456,101,288
3685,162,268435457,162,288
3685,165,268435458,165,288
3685,314,268435459,314,288
3685,313,536870912,313,288
3685,164,536870913,164,288
3685,161,536870914,161,288
3685,100,536870915,100,288
3685,101,268435456,101,289
3685,160,268435457,160,289
3685,165,268435458,165,289
3685,314,268435459,314,289
3685,313,536870912,313,289
3685,164,536870913,164,289
3685,159,536870914,159,289
3685,100,536870915,100,289
3685,100,268435456,100,290
3685,149,268435457,149,290
3685,165,268435458,165,290
3685,313,268435459,313,290
3685,312,536870912,312,290
3685,164,536870913,164,290
3685,148,536870914,148,290
3685,99,536870915,99,290
3685,100,268435456,100,291
3685,148,268435457,148,291
3685,165,268435458,165,291
3685,313,268435459,313,291
3685,312,536870912,312,291
3685,164,536870913,164,291
3685,147,536870914,147,291
3685,99,536870915,99,291
3685,99,268435456,99,292
3685,146,268435457,146,292
3685,164,268435458,164,292
3685,313,268435459,313,292
3685,312,536870912,312,292
3685,163,536870913,163,292
3685,145,536870914,145,292
3685,98,536870915,98,292
3685,99,268435456,99,293
3685,145,268435457,145,293
3685,164,268435458,164,293
3685,312,268435459,312,293
3685,311,536870912,311,293
3685,163,536870913,163,293
3685,144,536870914,144,293
3685,98,536870915,98,293
3685,98,268435456,98,294
3685,144,268435457,144,294
3685,164,268435458,164,294
3685,312,268435459,312,294
3685,311,536870912,311,294
3685,163,536870913,163,294
3685,143,536870914,143,294
3685,97,536870915,97,294
3685,98,268435456,98,295
3685,143,268435457,143,295
3685,164,268435458,164,295
3685,311,268435459,311,295
3685,310,536870912,310,295
3685,163,536870913,163,295
3685,142,536870914,142,295
3685,97,536870915,97,295
3685,97,268435456,97,296
3685,137,268435457,137,296
3685,164,268435458,164,296
3685,310,268435459,310,296
3685,309,536870912,309,296
3685,163,536870913,163,296
3685,136,536870914,136,296
3685,96,536870915,96,296
3685,97,268435456,97,297
3685,134,268435457,134,297
3685,163,268435458,163,297
3685,310,268435459,310,297
3685,309,536870912,309,297
3685,162,536870913,162,297
3685,133,536870914,133,297
3685,96,536870915,96,297
3685,97,268435456,97,298
3685,132,268435457,132,298
3685,163,268435458,163,298
3685,309,268435459,309,298
3685,308,536870912,308,298
3685,162,536870913,162,298
3685,131,536870914,131,298
3685,96,536870915,96,298
3685,97,268435456,97,299
3685,130,268435457,130,299
3685,163,268435458,163,299
3685,308,268435459,308,299
3685,307,536870912,307,299
3685,162,536870913,162,299
3685,129,536870914,129,299
3685,96,536870915,96,299
3685,96,268435456,96,300
3685,129,268435457,129,300
3685,163,268435458,163,300
3685,307,268435459,307,300
3685,306,536870912,306,300
3685,162,536870913,162,300
3685,128,536870914,128,300
3685,95,536870915,95,300
3685,96,268435456,96,301
3685,129,268435457,129,301
3685,163,268435458,163,301
3685,306,268435459,306,301
3685,305,536870912,305,301
3685,162,536870913,162,301
3685,128,536870914,128,301
3685,95,536870915,95,301
3685,97,268435456,97,302
3685,129,268435457,129,302
3685,163,268435458,163,302
3685,306,268435459,306,302
3685,305,536870912,305,302
3685,162,536870913,162,302
3685,128,536870914,128,302
3685,96,536870915,96,302
3685,97,268435456,97,303
3685,130,268435457,130,303
3685,163,268435458,163,303
3685,306,268435459,306,303
3685,305,536870912,305,303
3685,162,536870913,162,303
3685,129,536870914,129,303
3685,96,536870915,96,303
3685,97,268435456,97,304
3685,130,268435457,130,304
3685,163,268435458,163,304
3685,307,268435459,307,304
3685,306,536870912,306,304
3685,162,536870913,162,304
3685,129,536870914,129,304
3685,96,536870915,96,304
3685,97,268435456,97,305
3685,131,268435457,131,305
3685,163,268435458,163,305
3685,307,268435459,307,305
3685,306,536870912,306,305
3685,162,536870913,162,305
3685,130,536870914,130,305
3685,96,536870915,96,305
3685,97,268435456,97,306
3685,131,268435457,131,306
3685,162,268435458,162,306
3685,307,268435459,307,306
3685,306,536870912,306,306
3685,161,536870913,161,306
3685,130,536870914,130,306
3685,96,536870915,96,306
3685,97,268435456,97,307
3685,131,268435457,131,307
3685,162,268435458,162,307
3685,307,268435459,307,307
3685,306,536870912,306,307
3685,161,536870913,161,307
3685,130,536870914,130,307
3685,96,536870915,96,307
3685,98,268435456,98,308
3685,132,268435457,132,308
3685,162,268435458,162,308
3685,307,268435459,307,308
3685,306,536870912,306,308
3685,161,536870913,161,308
3685,131,536870914,131,308
3685,97,536870915,97,308
3685,98,268435456,98,309
3685,132,268435457,132,309
3685,162,268435458,162,309
3685,307,268435459,307,309
3685,306,536870912,306,309
3685,161,536870913,161,309
3685,131,536870914,131,309
3685,97,536870915,97,309
3685,99,268435456,99,310
3685,132,268435457,132,310
3685,162,268435458,162,310
3685,307,268435459,307,310
3685,306,536870912,306,310
3685,161,536870913,161,310
3685,131,536870914,131,310
3685,98,536870915,98,310
3685,99,268435456,99,311
3685,132,268435457,132,311
3685,162,268435458,162,311
3685,307,268435459,307,311
3685,306,536870912,306,311
3685,161,536870913,161,311
3685,131,536870914,131,311
3685,98,536870915,98,311
3685,99,268435456,99,312
3685,133,268435457,133,312
3685,162,268435458,162,312
3685,306,268435459,306,312
3685,305,536870912,305,312
3685,161,536870913,161,312
3685,132,536870914,132,312
3685,98,536870915,98,312
3685,100,268435456,100,313
3685,133,268435457,133,313
3685,162,268435458,162,313
3685,306,268435459,306,313
3685,305,536870912,305,313
3685,161,536870913,161,313
3685,132,536870914,132,313
3685,99,536870915,99,313
3685,100,268435456,100,314
3685,134,268435457,134,314
3685,162,268435458,162,314
3685,305,268435459,305,314
3685,304,536870912,304,314
3685,161,536870913,161,314
3685,133,536870914,133,314
3685,99,536870915,99,314
3685,101,268435456,101,315
3685,134,268435457,134,315
3685,161,268435458,161,315
3685,305,268435459,305,315
3685,304,536870912,304,315
3685,160,536870913,160,315
3685,133,536870914,133,315
3685,100,536870915,100,315
3685,101,268435456,101,316
3685,134,268435457,134,316
3685,161,268435458,161,316
3685,305,268435459,305,316
3685,304,536870912,304,316
3685,160,536870913,160,316
3685,133,536870914,133,316
3685,100,536870915,100,316
3685,101,268435456,101,317
3685,135,268435457,135,317
3685,161,268435458,161,317
3685,305,268435459,305,317
3685,304,536870912,304,317
3685,160,536870913,160,317
3685,134,536870914,134,317
3685,100,536870915,100,317
3685,102,268435456,102,318
3685,135,268435457,135,318
3685,161,268435458,161,318
3685,305,268435459,305,318
3685,304,536870912,304,318
3685,160,536870913,160,318
3685,134,536870914,134,318
3685,101,536870915,101,318
3685,102,268435456,102,319
3685,135,268435457,135,319
3685,161,268435458,161,319
3685,305,268435459,305,319
3685,304,536870912,304,319
3685,160,536870913,160,319
3685,134,536870914,134,319
3685,101,536870915,101,319
3685,103,268435456,103,320
3685,136,268435457,136,320
3685,161,268435458,161,320
3685,305,268435459,305,320
3685,304,536870912,304,320
3685,160,536870913,160,320
3685,135,536870914,135,320
3685,102,536870915,102,320
3685,103,268435456,103,321
3685,136,268435457,136,321
3685,161,268435458,161,321
3685,305,268435459,305,321
3685,304,536870912,304,321
3685,160,536870913,160,321
3685,135,536870914,135,321
3685,102,536870915,102,321
3685,104,268435456,104,322
3685,136,268435457,136,322
3685,161,268435458,161,322
3685,305,268435459,305,322
3685,304,536870912,304,322
3685,160,536870913,160,322
3685,135,536870914,135,322
3685,103,536870915,103,322
3685,104,268435456,104,323
3685,137,268435457,137,323
3685,161,268435458,161,323
3685,305,268435459,305,323
3685,304,536870912,304,323
3685,160,536870913,160,323
3685,136,536870914,136,323
3685,103,536870915,103,323
3685,105,268435456,105,324
3685,137,268435457,137,324
3685,161,268435458,161,324
3685,305,268435459,305,324
3685,304,536870912,304,324
3685,160,536870913,160,324
3685,136,536870914,136,324
3685,104,536870915,104,324
3685,105,268435456,105,325
3685,137,268435457,137,325
3685,161,268435458,161,325
3685,305,268435459,305,325
3685,304,536870912,304,325
3685,160,536870913,160,325
3685,136,536870914,136,325
3685,104,536870915,104,325
3685,106,268435456,106,326
3685,137,268435457,137,326
3685,161,268435458,161,326
3685,306,268435459,306,326
3685,305,536870912,305,326
3685,160,536870913,160,326
3685,136,536870914,136,326
3685,105,536870915,105,326
3685,106,268435456,106,327
3685,138,268435457,138,327
3685,161,268435458,161,327
3685,306,268435459,306,327
3685,305,536870912,305,327
3685,160,536870913,160,327
3685,137,536870914,137,327
3685,105,536870915,105,327
3685,107,268435456,107,328
3685,138,268435457,138,328
3685,161,268435458,161,328
3685,306,268435459,306,328
3685,305,536870912,305,328
3685,160,536870913,160,328
3685,137,536870914,137,328
3685,106,536870915,106,328
3685,107,268435456,107,329
3685,138,268435457,138,329
3685,160,268435458,160,329
3685,306,268435459,306,329
3685,305,536870912,305,329
3685,159,536870913,159,329
3685,137,536870914,137,329
3685,106,536870915,106,329
3685,108,268435456,108,330
3685,139,268435457,139,330
3685,160,268435458,160,330
3685,306,268435459,306,330
3685,305,536870912,305,330
3685,159,536870913,159,330
3685,138,536870914,138,330
3685,107,536870915,107,330
3685,108,268435456,108,331
3685,139,268435457,139,331
3685,160,268435458,160,331
3685,306,268435459,306,331
3685,305,536870912,305,331
3685,159,536870913,159,331
3685,138,536870914,138,331
3685,107,536870915,107,331
3685,108,268435456,108,332
3685,139,268435457,139,332
3685,160,268435458,160,332
3685,306,268435459,306,332
3685,305,536870912,305,332
3685,159,536870913,159,332
3685,138,536870914,138,332
3685,107,536870915,107,332
3685,109,268435456,109,333
3685,140,268435457,140,333
3685,160,268435458,160,333
3685,306,268435459,306,333
3685,305,536870912,305,333
3685,159,536870913,159,333
3685,139,536870914,139,333
3685,108,536870915,108,333
3685,109,268435456,109,334
3685,140,268435457,140,334
3685,160,268435458,160,334
3685,306,268435459,306,334
3685,305,536870912,305,334
3685,159,536870913,159,334
3685,139,536870914,139,334
3685,108,536870915,108,334
3685,110,268435456,110,335
3685,140,268435457,140,335
3685,160,268435458,160,335
3685,306,268435459,306,335
3685,305,536870912,305,335
3685,159,536870913,159,335
3685,139,536870914,139,335
3685,109,536870915,109,335
3685,110,268435456,110,336
3685,141,268435457,141,336
3685,160,268435458,160,336
3685,306,268435459,306,336
3685,305,536870912,305,336
3685,159,536870913,159,336
3685,140,536870914,140,336
3685,109,536870915,109,336
3685,111,268435456,111,337
3685,141,268435457,141,337
3685,160,268435458,160,337
3685,307,268435459,307,337
3685,306,536870912,306,337
3685,159,536870913,159,337
3685,140,536870914,140,337
3685,110,536870915,110,337
3685,111,268435456,111,338
3685,141,268435457,141,338
3685,160,268435458,160,338
3685,307,268435459,307,338
3685,306,536870912,306,338
3685,159,536870913,159,338
3685,140,536870914,140,338
3685,110,536870915,110,338
3685,112,268435456,112,339
3685,142,268435457,142,339
3685,160,268435458,160,339
3685,307,268435459,307,339
3685,306,536870912,306,339
3685,159,536870913,159,339
3685,141,536870914,141,339
3685,111,536870915,111,339
3685,112,268435456,112,340
3685,142,268435457,142,340
3685,160,268435458,160,340
3685,307,268435459,307,340
3685,306,536870912,306,340
3685,159,536870913,159,340
3685,141,536870914,141,340
3685,111,536870915,111,340
3685,113,268435456,113,341
3685,142,268435457,142,341
3685,160,268435458,160,341
3685,307,268435459,307,341
3685,306,536870912,306,341
3685,159,536870913,159,341
3685,141,536870914,141,341
3685,112,536870915,112,341
3685,113,268435456,113,342
3685,143,268435457,143,342
3685,161,268435458,161,342
3685,307,268435459,307,342
3685,306,536870912,306,342
3685,160,536870913,160,342
3685,142,536870914,142,342
3685,112,536870915,112,342
3685,114,268435456,114,343
3685,143,268435457,143,343
3685,161,268435458,161,343
3685,308,268435459,308,343
3685,307,536870912,307,343
3685,160,536870913,160,343
3685,142,536870914,142,343
3685,113,536870915,113,343
3685,114,268435456,114,344
3685,143,268435457,143,344
3685,161,268435458,161,344
3685,308,268435459,308,344
3685,307,536870912,307,344
3685,160,536870913,160,344
3685,142,536870914,142,344
3685,113,536870915,113,344
3685,115,268435456,115,345
3685,143,268435457,143,345
3685,161,268435458,161,345
3685,308,268435459,308,345
3685,307,536870912,307,345
3685,160,536870913,160,345
3685,142,536870914,142,345
3685,114,536870915,114,345
3685,115,268435456,115,346
3685,144,268435457,144,346
3685,161,268435458,161,346
3685,308,268435459,308,346
3685,307,536870912,307,346
3685,160,536870913,160,346
3685,143,536870914,143,346
3685,114,536870915,114,346
3685,116,268435456,116,347
3685,144,268435457,144,347
3685,161,268435458,161,347
3685,308,268435459,308,347
3685,307,536870912,307,347
3685,160,536870913,160,347
3685,143,536870914,143,347
3685,115,536870915,115,347
3685,116,268435456,116,348
3685,144,268435457,144,348
3685,161,268435458,161,348
3685,308,268435459,308,348
3685,307,536870912,307,348
3685,160,536870913,160,348
3685,143,536870914,143,348
3685,115,536870915,115,348
3685,117,268435456,117,349
3685,145,268435457,145,349
3685,161,268435458,161,349
3685,308,268435459,308,349
3685,307,536870912,307,349
3685,160,536870913,160,349
3685,144,536870914,144,349
3685,116,536870915,116,349
3685,117,268435456,117,350
3685,145,268435457,145,350
3685,161,268435458,161,350
3685,308,268435459,308,350
3685,307,536870912,307,350
3685,160,536870913,160,350
3685,144,536870914,144,350
3685,116,536870915,116,350
3685,118,268435456,118,351
3685,145,268435457,145,351
3685,161,268435458,161,351
3685,308,268435459,308,351
3685,307,536870912,307,351
3685,160,536870913,160,351
3685,144,536870914,144,351
3685,117,536870915,117,351
3685,118,268435456,118,352
3685,146,268435457,146,352
3685,162,268435458,162,352
3685,308,268435459,308,352
3685,307,536870912,307,352
3685,161,536870913,161,352
3685,145,536870914,145,352
3685,117,536870915,117,352
3685,119,268435456,119,353
3685,146,268435457,146,353
3685,162,268435458,162,353
3685,308,268435459,308,353
3685,307,536870912,307,353
3685,161,536870913,161,353
3685,145,536870914,145,353
3685,118,536870915,118,353
3685,119,268435456,119,354
3685,147,268435457,147,354
3685,162,268435458,162,354
3685,308,268435459,308,354
3685,307,536870912,307,354
3685,161,536870913,161,354
3685,146,536870914,146,354
3685,118,536870915,118,354
3685,120,268435456,120,355
3685,147,268435457,147,355
3685,162,268435458,162,355
3685,308,268435459,308,355
3685,307,536870912,307,355
3685,161,536870913,161,355
3685,146,536870914,146,355
3685,119,536870915,119,355
3685,120,268435456,120,356
3685,147,268435457,147,356
3685,162,268435458,162,356
3685,308,268435459,308,356
3685,307,536870912,307,356
3685,161,536870913,161,356
3685,146,536870914,146,356
3685,119,536870915,119,356
3685,121,268435456,121,357
3685,148,268435457,148,357
3685,162,268435458,162,357
3685,308,268435459,308,357
3685,307,536870912,307,357
3685,161,536870913,161,357
3685,147,536870914,147,357
3685,120,536870915,120,357
3685,121,268435456,121,358
3685,148,268435457,148,358
3685,163,268435458,163,358
3685,308,268435459,308,358
3685,307,536870912,307,358
3685,162,536870913,162,358
3685,147,536870914,147,358
3685,120,536870915,120,358
3685,122,268435456,122,359
3685,148,268435457,148,359
3685,163,268435458,163,359
3685,308,268435459,308,359
3685,307,536870912,307,359
3685,162,536870913,162,359
3685,147,536870914,147,359
3685,121,536870915,121,359
3685,0,1879048192,0,0
3685,0,2147483648,0,359
3685,1,1879048192,1,0
3685,1,2147483648,1,359
3685,2,1879048192,2,0
3685,2,2147483648,2,359
3685,3,1879048192,3,0
3685,3,2147483648,3,359
3685,4,1879048192,4,0
3685,4,2147483648,4,359
3685,5,1879048192,5,0
3685,5,2147483648,5,359
3685,6,1879048192,6,0
3685,6,2147483648,6,359
3685,7,1879048192,7,0
3685,7,2147483648,7,359
3685,8,1879048192,8,0
3685,8,2147483648,8,359
3685,9,1879048192,9,0
3685,9,2147483648,9,359
3685,10,1879048192,10,0
3685,10,2147483648,10,359
3685,11,1879048192,11,0
3685,11,2147483648,11,359
3685,12,1879048192,12,0
3685,12,2147483648,12,359
3685,13,1879048192,13,0
3685,13,2147483648,13,359
3685,14,1879048192,14,0
3685,14,2147483648,14,359
3685,15,1879048192,15,0
3685,15,2147483648,15,359
3685,16,1879048192,16,0
3685,16,2147483648,16,359
3685,17,1879048192,17,0
3685,17,2147483648,17,359
3685,18,1879048192,18,0
3685,18,2147483648,18,359
3685,19,1879048192,19,0
3685,19,2147483648,19,359
3685,20,1879048192,20,0
3685,20,2147483648,20,359
3685,21,1879048192,21,0
3685,21,2147483648,21,359
3685,22,1879048192,22,0
3685,22,2147483648,22,359
3685,23,1879048192,23,0
3685,23,2147483648,23,359
3685,24,1879048192,24,0
3685,24,2147483648,24,359
3685,25,1879048192,25,0
3685,25,2147483648,25,359
3685,26,1879048192,26,0
3685,26,2147483648,26,359
3685,27,1879048192,27,0
3685,27,2147483648,27,359
3685,28,1879048192,28,0
3685,28,2147483648,28,359
3685,29,1879048192,29,0
3685,29,2147483648,29,359
3685,30,1879048192,30,0
3685,30,2147483648,30,359
3685,31,1879048192,31,0
3685,31,2147483648,31,359
3685,32,1879048192,32,0
3685,32,2147483648,32,359
3685,33,1879048192,33,0
3685,33,2147483648,33,359
3685,34,1879048192,34,0
3685,34,2147483648,34,359
3685,35,1879048192,35,0
3685,35,2147483648,35,359
3685,36,1879048192,36,0
3685,36,2147483648,36,359
3685,37,1879048192,37,0
3685,37,2147483648,37,359
3685,38,1879048192,38,0
3685,38,2147483648,38,359
3685,39,1879048192,39,0
3685,39,2147483648,39,359
3685,40,1879048192,40,0
3685,40,2147483648,40,359
3685,41,1879048192,41,0
3685,41,2147483648,41,359
3685,42,1879048192,42,0
3685,42,2147483648,42,359
3685,43,1879048192,43,0
3685,43,2147483648,43,359
3685,44,1879048192,44,0
3685,44,2147483648,44,359
3685,45,1879048192,45,0
3685,45,2147483648,45,359
3685,46,1879048192,46,0
3685,46,2147483648,46,359
3685,47,1879048192,47,0
3685,47,2147483648,47,359
3685,48,1879048192,48,0
3685,48,2147483648,48,359
3685,49,1879048192,49,0
3685,49,2147483648,49,359
3685,50,1879048192,50,0
3685,50,2147483648,50,359
3685,51,1879048192,51,0
3685,51,2147483648,51,359
3685,52,1879048192,52,0
3685,52,2147483648,52,359
3685,53,1879048192,53,0
3685,53,2147483648,53,359
3685,54,1879048192,54,0
3685,54,2147483648,54,359
3685,55,1879048192,55,0
3685,55,2147483648,55,359
3685,56,1879048192,56,0
3685,56,2147483648,56,359
3685,57,1879048192,57,0
3685,57,2147483648,57,359
3685,58,1879048192,58,0
3685,58,2147483648,58,359
3685,59,1879048192,59,0
3685,59,2147483648,59,359
3685,60,1879048192,60,0
3685,60,2147483648,60,359
3685,61,1879048192,61,0
3685,61,2147483648,61,359
3685,62,1879048192,62,0
3685,62,2147483648,62,359
3685,63,1879048192,63,0
3685,63,2147483648,63,359
3685,64,1879048192,64,0
3685,64,2147483648,64,359
3685,65,1879048192,65,0
3685,65,2147483648,65,359
3685,66,1879048192,66,0
3685,66,2147483648,66,359
3685,67,1879048192,67,0
3685,67,2147483648,67,359
3685,68,1879048192,68,0
3685,68,2147483648,68,359
3685,69,1879048192,69,0
3685,69,2147483648,69,359
3685,70,1879048192,70,0
3685,70,2147483648,70,359
3685,71,1879048192,71,0
3685,71,2147483648,71,359
3685,72,1879048192,72,0
3685,72,2147483648,72,359
3685,73,1879048192,73,0
3685,73,2147483648,73,359
3685,74,1879048192,74,0
3685,74,2147483648,74,359
3685,75,1879048192,75,0
3685,75,2147483648,75,359
3685,76,1879048192,76,0
3685,76,2147483648,76,359
3685,77,1879048192,77,0
3685,77,2147483648,77,359
3685,78,1879048192,78,0
3685,78,2147483648,78,359
3685,79,1879048192,79,0
3685,79,2147483648,79,359
3685,80,1879048192,80,0
3685,80,2147483648,80,359
3685,81,1879048192,81,0
3685,81,2147483648,81,359
3685,82,1879048192,82,0
3685,82,2147483648,82,359
3685,83,1879048192,83,0
3685,83,2147483648,83,359
3685,84,1879048192,84,0
3685,84,2147483648,84,359
3685,85,1879048192,85,0
3685,85,2147483648,85,359
3685,86,1879048192,86,0
3685,86,2147483648,86,359
3685,87,1879048192,87,0
3685,87,2147483648,87,359
3685,88,1879048192,88,0
3685,88,2147483648,88,359
3685,89,1879048192,89,0
3685,89,2147483648,89,359
3685,90,1879048192,90,0
3685,90,2147483648,90,359
3685,91,1879048192,91,0
3685,91,2147483648,91,359
3685,92,1879048192,92,0
3685,92,2147483648,92,359
3685,93,1879048192,93,0
3685,93,2147483648,93,359
3685,94,1879048192,94,0
3685,94,2147483648,94,359
3685,95,1879048192,95,0
3685,95,2147483648,95,359
3685,96,805306368,96,300
3685,96,805306369,96,302
3685,96,1073741824,96,301
3685,96,1073741825,96,299
3685,97,805306368,97,296
3685,97,805306369,97,308
3685,97,1073741824,97,307
3685,97,1073741825,97,295
3685,98,805306368,98,294
3685,98,805306369,98,310
3685,98,1073741824,98,309
3685,98,1073741825,98,293
3685,99,805306368,99,292
3685,99,805306369,99,313
3685,99,1073741824,99,312
3685,99,1073741825,99,291
3685,100,805306368,100,290
3685,100,805306369,100,315
3685,100,1073741824,100,314
3685,100,1073741825,100,289
3685,101,805306368,101,288
3685,101,805306369,101,318
3685,101,1073741824,101,317
3685,101,1073741825,101,287
3685,102,805306368,102,287
3685,102,805306369,102,320
3685,102,1073741824,102,319
3685,102,1073741825,102,286
3685,103,805306368,103,285
3685,103,805306369,103,322
3685,103,1073741824,103,321
3685,103,1073741825,103,284
3685,104,805306368,104,284
3685,104,805306369,104,324
3685,104,1073741824,104,323
3685,104,1073741825,104,283
3685,105,805306368,105,283
3685,105,805306369,105,326
3685,105,1073741824,105,325
3685,105,1073741825,105,282
3685,106,805306368,106,281
3685,106,805306369,106,328
3685,106,1073741824,106,327
3685,106,1073741825,106,280
3685,107,805306368,107,280
3685,107,805306369,107,330
3685,107,1073741824,107,329
3685,107,1073741825,107,279
3685,108,805306368,108,279
3685,108,805306369,108,333
3685,108,1073741824,108,332
3685,108,1073741825,108,278
3685,109,805306368,109,277
3685,109,805306369,109,335
3685,109,1073741824,109,334
3685,109,1073741825,109,276
3685,110,805306368,110,276
3685,110,805306369,110,337
3685,110,1073741824,110,336
3685,110,1073741825,110,275
3685,111,805306368,111,275
3685,111,805306369,111,339
3685,111,1073741824,111,338
3685,111,1073741825,111,274
3685,112,805306368,112,274
3685,112,805306369,112,341
3685,112,1073741824,112,340
3685,112,1073741825,112,273
3685,113,805306368,113,273
3685,113,805306369,113,343
3685,113,1073741824,113,342
3685,113,1073741825,113,272
3685,114,805306368,114,272
3685,114,805306369,114,345
3685,114,1073741824,114,344
3685,114,1073741825,114,271
3685,115,805306368,115,266
3685,115,805306369,115,347
3685,115,1073741824,115,346
3685,115,1073741825,115,265
3685,116,805306368,116,263
3685,116,805306369,116,349
3685,116,1073741824,116,348
3685,116,1073741825,116,262
3685,117,805306368,117,262
3685,117,805306369,117,351
3685,117,1073741824,117,350
3685,117,1073741825,117,261
3685,118,805306368,118,260
3685,118,805306369,118,353
3685,118,1073741824,118,352
3685,118,1073741825,118,259
3685,119,805306368,119,260
3685,119,805306369,119,355
3685,119,1073741824,119,354
3685,119,1073741825,119,259
3685,120,805306368,120,259
3685,120,805306369,120,357
3685,120,1073741824,120,356
3685,120,1073741825,120,258
3685,121,805306368,121,258
3685,121,805306369,121,359
3685,121,1073741824,121,358
3685,121,1073741825,121,257
3685,122,805306368,122,257
3685,122,1073741824,122,256
3685,123,805306368,123,256
3685,123,1073741824,123,255
3685,124,805306368,124,254
3685,124,1073741824,124,253
3685,125,805306368,125,130
3685,125,805306369,125,133
3685,125,805306370,125,250
3685,125,1073741824,125,249
3685,125,1073741825,125,132
3685,125,1073741826,125,129
3685,126,805306368,126,128
3685,126,805306369,126,133
3685,126,805306370,126,247
3685,126,1073741824,126,246
3685,126,1073741825,126,132
3685,126,1073741826,126,127
3685,127,805306368,127,127
3685,127,805306369,127,133
3685,127,805306370,127,245
3685,127,1073741824,127,244
3685,127,1073741825,127,132
3685,127,1073741826,127,126
3685,128,805306368,128,125
3685,128,805306369,128,133
3685,128,805306370,128,243
3685,128,1073741824,128,242
3685,128,1073741825,128,132
3685,128,1073741826,128,124
3685,129,805306368,129,124
3685,129,805306369,129,132
3685,129,805306370,129,242
3685,129,805306371,129,300
3685,129,805306372,129,303
3685,129,1073741824,129,302
3685,129,1073741825,129,299
3685,129,1073741826,129,241
3685,129,1073741827,129,131
3685,129,1073741828,129,123
3685,130,805306368,130,123
3685,130,805306369,130,132
3685,130,805306370,130,241
3685,130,805306371,130,299
3685,130,805306372,130,305
3685,130,1073741824,130,304
3685,130,1073741825,130,298
3685,130,1073741826,130,240
3685,130,1073741827,130,131
3685,130,1073741828,130,122
3685,131,805306368,131,85
3685,131,805306369,131,88
3685,131,805306370,131,122
3685,131,805306371,131,132
3685,131,805306372,131,240
3685,131,805306373,131,299
3685,131,805306374,131,308
3685,131,1073741824,131,307
3685,131,1073741825,131,298
3685,131,1073741826,131,239
3685,131,1073741827,131,131
3685,131,1073741828,131,121
3685,131,1073741829,131,87
3685,131,1073741830,131,84
3685,132,805306368,132,85
3685,132,805306369,132,89
3685,132,805306370,132,120
3685,132,805306371,132,131
3685,132,805306372,132,239
3685,132,805306373,132,298
3685,132,805306374,132,312
3685,132,1073741824,132,311
