Frame,Part of frame,Layer,X,Y
2377,90,805306368,90,191
2377,90,1073741824,90,190
2377,91,805306368,91,191
2377,91,1073741824,91,190
2377,92,805306368,92,190
2377,92,1073741824,92,189
2377,93,805306368,93,190
2377,93,1073741824,93,189
2377,94,805306368,94,190
2377,94,1073741824,94,189
2377,95,805306368,95,190
2377,95,1073741824,95,189
2377,96,805306368,96,190
2377,96,1073741824,96,189
2377,97,805306368,97,190
2377,97,1073741824,97,189
2377,98,805306368,98,190
2377,98,1073741824,98,189
2377,99,805306368,99,190
2377,99,1073741824,99,189
2377,100,805306368,100,189
2377,100,1073741824,100,188
2377,101,805306368,101,188
2377,101,1073741824,101,187
2377,102,805306368,102,188
2377,102,1073741824,102,187
2377,103,805306368,103,188
2377,103,1073741824,103,187
2377,104,805306368,104,187
2377,104,1073741824,104,186
2377,105,805306368,105,187
2377,105,1073741824,105,186
2377,106,805306368,106,186
2377,106,1073741824,106,185
2377,107,805306368,107,186
2377,107,1073741824,107,185
2377,108,805306368,108,186
2377,108,1073741824,108,185
2377,109,805306368,109,185
2377,109,1073741824,109,184
2377,110,805306368,110,185
2377,110,1073741824,110,184
2377,111,805306368,111,185
2377,111,1073741824,111,184
2377,112,805306368,112,184
2377,112,1073741824,112,183
2377,113,805306368,113,184
2377,113,1073741824,113,183
2377,114,805306368,114,183
2377,114,1073741824,114,182
2377,115,805306368,115,183
2377,115,1073741824,115,182
2377,116,805306368,116,182
2377,116,1073741824,116,181
2377,117,805306368,117,182
2377,117,1073741824,117,181
2377,118,805306368,118,182
2377,118,1073741824,118,181
2377,119,805306368,119,181
2377,119,1073741824,119,180
2377,120,805306368,120,181
2377,120,1073741824,120,180
2377,121,805306368,121,181
2377,121,1073741824,121,180
2377,122,805306368,122,180
2377,122,1073741824,122,179
2377,123,805306368,123,180
2377,123,1073741824,123,179
2377,124,805306368,124,179
2377,124,1073741824,124,178
2377,125,805306368,125,179
2377,125,1073741824,125,178
2377,126,805306368,126,178
2377,126,1073741824,126,177
2377,127,805306368,127,178
2377,127,1073741824,127,177
2377,128,805306368,128,178
2377,128,1073741824,128,177
2377,129,805306368,129,177
2377,129,1073741824,129,176
2377,130,805306368,130,176
2377,130,1073741824,130,175
2377,131,805306368,131,175
2377,131,1073741824,131,174
2377,132,805306368,132,175
2377,132,1073741824,132,174
2377,133,805306368,133,175
2377,133,1073741824,133,174
2377,134,805306368,134,175
2377,134,1073741824,134,174
2377,135,805306368,135,174
2377,135,1073741824,135,173
2377,136,805306368,136,172
2377,136,1073741824,136,171
2377,137,805306368,137,171
2377,137,1073741824,137,170
2377,138,805306368,138,171
2377,138,1073741824,138,170
2377,139,805306368,139,170
2377,139,1073741824,139,169
2377,140,805306368,140,169
2377,140,1073741824,140,168
2377,141,805306368,141,169
2377,141,1073741824,141,168
2377,142,805306368,142,168
2377,142,1073741824,142,167
2377,143,805306368,143,167
2377,143,1073741824,143,166
2377,144,805306368,144,166
2377,144,1073741824,144,165
2377,145,805306368,145,165
2377,145,1073741824,145,164
2377,146,805306368,146,165
2377,146,1073741824,146,164
2377,147,805306368,147,165
2377,147,1073741824,147,164
2377,148,805306368,148,164
2377,148,1073741824,148,163
2377,149,805306368,149,164
2377,149,1073741824,149,163
2377,150,805306368,150,163
2377,150,1073741824,150,162
2377,151,805306368,151,162
2377,151,1073741824,151,161
2377,152,805306368,152,161
2377,152,1073741824,152,160
2377,153,805306368,153,159
2377,153,1073741824,153,158
2377,154,805306368,154,159
2377,154,1073741824,154,158
2377,155,805306368,155,158
2377,155,1073741824,155,157
2377,156,805306368,156,158
2377,156,1073741824,156,157
2377,157,805306368,157,157
2377,157,1073741824,157,156
2377,158,805306368,158,156
2377,158,1073741824,158,155
2377,159,805306368,159,155
2377,159,1073741824,159,154
2377,160,805306368,160,155
2377,160,1073741824,160,154
2377,161,805306368,161,154
2377,161,1073741824,161,153
2377,162,805306368,162,153
2377,162,1073741824,162,152
2377,163,805306368,163,152
2377,163,1073741824,163,151
2377,164,805306368,164,150
2377,164,1073741824,164,149
2377,165,805306368,165,149
2377,165,1073741824,165,148
2377,166,805306368,166,148
2377,166,1073741824,166,147
2377,167,805306368,167,147
2377,167,1073741824,167,146
2377,168,805306368,168,146
2377,168,1073741824,168,145
2377,169,805306368,169,145
2377,169,1073741824,169,144
2377,170,805306368,170,144
2377,170,1073741824,170,143
2377,171,805306368,171,143
2377,171,1073741824,171,142
2377,172,805306368,172,142
2377,172,1073741824,172,141
2377,173,805306368,173,141
2377,173,1073741824,173,140
2377,174,805306368,174,140
2377,174,1073741824,174,139
2377,175,805306368,175,138
2377,175,1073741824,175,137
2377,176,805306368,176,137
2377,176,1073741824,176,136
2377,177,805306368,177,136
2377,177,1073741824,177,135
2377,178,805306368,178,134
2377,178,1073741824,178,133
2377,179,805306368,179,134
2377,179,1073741824,179,133
2377,180,805306368,180,132
2377,180,1073741824,180,131
2377,181,805306368,181,129
2377,181,1073741824,181,128
2377,182,805306368,182,129
2377,182,1073741824,182,128
2377,183,805306368,183,127
2377,183,1073741824,183,126
2377,184,805306368,184,126
2377,184,1073741824,184,125
2377,185,805306368,185,125
2377,185,1073741824,185,124
2377,186,805306368,186,124
2377,186,1073741824,186,123
2377,187,805306368,187,122
2377,187,1073741824,187,121
2377,188,805306368,188,119
2377,188,1073741824,188,118
2377,189,805306368,189,117
2377,189,1073741824,189,116
2377,190,805306368,190,116
2377,190,1073741824,190,115
2377,191,805306368,191,115
2377,191,1073741824,191,114
2377,192,805306368,192,114
2377,192,1073741824,192,113
2377,193,805306368,193,112
2377,193,1073741824,193,111
2377,194,805306368,194,110
2377,194,1073741824,194,109
2377,195,805306368,195,108
2377,195,1073741824,195,107
2377,196,805306368,196,105
2377,196,1073741824,196,104
2377,197,805306368,197,103
2377,197,1073741824,197,102
2377,198,805306368,198,101
2377,198,1073741824,198,100
2377,199,805306368,199,99
2377,199,1073741824,199,98
2377,200,805306368,200,96
2377,200,1073741824,200,95
2377,201,805306368,201,93
2377,201,1073741824,201,92
2377,202,805306368,202,90
2377,202,1073741824,202,89
2377,203,805306368,203,88
2377,203,1073741824,203,87
2377,204,805306368,204,85
2377,204,1073741824,204,84
2377,205,805306368,205,82
2377,205,1073741824,205,81
2377,206,805306368,206,3
2377,206,805306369,206,78
2377,206,1073741824,206,77
2377,206,1073741825,206,2
2377,207,805306368,207,8
2377,207,805306369,207,72
2377,207,1073741824,207,71
2377,207,1073741825,207,7
2377,208,805306368,208,13
2377,208,805306369,208,68
2377,208,1073741824,208,67
2377,208,1073741825,208,12
2377,209,805306368,209,20
2377,209,805306369,209,62
2377,209,1073741824,209,61
2377,209,1073741825,209,19
2377,210,805306368,210,33
2377,210,805306369,210,50
2377,210,1073741824,210,49
2377,210,1073741825,210,32
2377,211,1879048192,211,0
2377,211,2147483648,211,359
2377,212,1879048192,212,0
2377,212,2147483648,212,359
2377,213,1879048192,213,0
2377,213,2147483648,213,359
2377,214,1879048192,214,0
2377,214,2147483648,214,359
2377,215,1879048192,215,0
2377,215,2147483648,215,359
2377,216,1879048192,216,0
2377,216,2147483648,216,359
2377,217,1879048192,217,0
2377,217,2147483648,217,359
2377,218,1879048192,218,0
2377,218,2147483648,218,359
2377,219,1879048192,219,0
2377,219,2147483648,219,359
2377,220,1879048192,220,0
2377,220,2147483648,220,359
2377,221,1879048192,221,0
2377,221,2147483648,221,359
2377,222,1879048192,222,0
2377,222,2147483648,222,359
2377,223,1879048192,223,0
2377,223,2147483648,223,359
2377,224,1879048192,224,0
2377,224,2147483648,224,359
2377,225,1879048192,225,0
2377,225,2147483648,225,359
2377,226,1879048192,226,0
2377,226,2147483648,226,359
2377,227,1879048192,227,0
2377,227,2147483648,227,359
2377,228,1879048192,228,0
2377,228,2147483648,228,359
2377,229,1879048192,229,0
2377,229,2147483648,229,359
2377,230,1879048192,230,0
2377,230,2147483648,230,359
2377,231,1879048192,231,0
2377,231,2147483648,231,359
2377,232,1879048192,232,0
2377,232,2147483648,232,359
2377,233,1879048192,233,0
2377,233,2147483648,233,359
2377,234,1879048192,234,0
2377,234,2147483648,234,359
2377,235,1879048192,235,0
2377,235,2147483648,235,359
2377,236,1879048192,236,0
2377,236,2147483648,236,359
2377,237,1879048192,237,0
2377,237,2147483648,237,359
2377,238,1879048192,238,0
2377,238,2147483648,238,359
2377,239,1879048192,239,0
2377,239,2147483648,239,359
2377,240,1879048192,240,0
2377,240,2147483648,240,359
2377,241,1879048192,241,0
2377,241,2147483648,241,359
2377,242,1879048192,242,0
2377,242,2147483648,242,359
2377,243,1879048192,243,0
2377,243,2147483648,243,359
2377,244,1879048192,244,0
2377,244,2147483648,244,359
2377,245,1879048192,245,0
2377,245,2147483648,245,359
2377,246,1879048192,246,0
2377,246,2147483648,246,359
2377,247,1879048192,247,0
2377,247,2147483648,247,359
2377,248,1879048192,248,0
2377,248,2147483648,248,359
2377,249,1879048192,249,0
2377,249,2147483648,249,359
2377,250,1879048192,250,0
2377,250,2147483648,250,359
2377,251,1879048192,251,0
2377,251,2147483648,251,359
2377,252,1879048192,252,0
2377,252,2147483648,252,359
2377,253,1879048192,253,0
2377,253,2147483648,253,359
2377,254,1879048192,254,0
2377,254,2147483648,254,359
2377,255,1879048192,255,0
2377,255,2147483648,255,359
2377,256,1879048192,256,0
2377,256,2147483648,256,359
2377,257,1879048192,257,0
2377,257,2147483648,257,359
2377,258,1879048192,258,0
2377,258,2147483648,258,359
2377,259,1879048192,259,0
2377,259,2147483648,259,359
2377,260,1879048192,260,0
2377,260,2147483648,260,359
2377,261,1879048192,261,0
2377,261,2147483648,261,359
2377,262,1879048192,262,0
2377,262,2147483648,262,359
2377,263,1879048192,263,0
2377,263,2147483648,263,359
2377,264,1879048192,264,0
2377,264,2147483648,264,359
2377,265,1879048192,265,0
2377,265,2147483648,265,359
2377,266,1879048192,266,0
2377,266,2147483648,266,359
2377,267,1879048192,267,0
2377,267,2147483648,267,359
2377,268,1879048192,268,0
2377,268,2147483648,268,359
2377,269,1879048192,269,0
2377,269,2147483648,269,359
2377,270,1879048192,270,0
2377,270,2147483648,270,359
2377,271,1879048192,271,0
2377,271,2147483648,271,359
2377,272,1879048192,272,0
2377,272,2147483648,272,359
2377,273,1879048192,273,0
2377,273,2147483648,273,359
2377,274,1879048192,274,0
2377,274,2147483648,274,359
2377,275,1879048192,275,0
2377,275,2147483648,275,359
2377,276,1879048192,276,0
2377,276,2147483648,276,359
2377,277,1879048192,277,0
2377,277,2147483648,277,359
2377,278,1879048192,278,0
2377,278,2147483648,278,359
2377,279,1879048192,279,0
2377,279,2147483648,279,359
2377,280,1879048192,280,0
2377,280,2147483648,280,359
2377,281,1879048192,281,0
2377,281,2147483648,281,359
2377,282,1879048192,282,0
2377,282,2147483648,282,359
2377,283,1879048192,283,0
2377,283,2147483648,283,359
2377,284,1879048192,284,0
