Frame,Part of frame,Layer,X,Y
2273,32,805306372,32,141
2273,32,805306373,32,213
2273,32,805306374,32,295
2273,32,805306375,32,332
2273,32,1073741824,32,331
2273,32,1073741825,32,294
2273,32,1073741826,32,212
2273,32,1073741827,32,140
2273,32,1073741828,32,69
2273,32,1073741829,32,64
2273,32,1073741830,32,47
2273,32,1073741831,32,41
2273,33,805306368,33,42
2273,33,805306369,33,48
2273,33,805306370,33,64
2273,33,805306371,33,71
2273,33,805306372,33,140
2273,33,805306373,33,212
2273,33,805306374,33,294
2273,33,805306375,33,332
2273,33,1073741824,33,331
2273,33,1073741825,33,293
2273,33,1073741826,33,211
2273,33,1073741827,33,139
2273,33,1073741828,33,70
2273,33,1073741829,33,63
2273,33,1073741830,33,47
2273,33,1073741831,33,41
2273,34,805306368,34,43
2273,34,805306369,34,48
2273,34,805306370,34,63
2273,34,805306371,34,72
2273,34,805306372,34,138
2273,34,805306373,34,215
2273,34,805306374,34,293
2273,34,805306375,34,332
2273,34,1073741824,34,331
2273,34,1073741825,34,292
2273,34,1073741826,34,214
2273,34,1073741827,34,137
2273,34,1073741828,34,71
2273,34,1073741829,34,62
2273,34,1073741830,34,47
2273,34,1073741831,34,42
2273,35,805306368,35,43
2273,35,805306369,35,49
2273,35,805306370,35,62
2273,35,805306371,35,73
2273,35,805306372,35,137
2273,35,805306373,35,218
2273,35,805306374,35,290
2273,35,805306375,35,332
2273,35,1073741824,35,331
2273,35,1073741825,35,289
2273,35,1073741826,35,217
2273,35,1073741827,35,136
2273,35,1073741828,35,72
2273,35,1073741829,35,61
2273,35,1073741830,35,48
2273,35,1073741831,35,42
2273,36,805306368,36,43
2273,36,805306369,36,49
2273,36,805306370,36,60
2273,36,805306371,36,73
2273,36,805306372,36,135
2273,36,805306373,36,215
2273,36,805306374,36,287
2273,36,805306375,36,332
2273,36,1073741824,36,331
2273,36,1073741825,36,286
2273,36,1073741826,36,214
2273,36,1073741827,36,134
2273,36,1073741828,36,72
2273,36,1073741829,36,59
2273,36,1073741830,36,48
2273,36,1073741831,36,42
2273,37,805306368,37,44
2273,37,805306369,37,50
2273,37,805306370,37,60
2273,37,805306371,37,73
2273,37,805306372,37,134
2273,37,805306373,37,215
2273,37,805306374,37,286
2273,37,805306375,37,332
2273,37,1073741824,37,331
2273,37,1073741825,37,285
2273,37,1073741826,37,214
2273,37,1073741827,37,133
2273,37,1073741828,37,72
2273,37,1073741829,37,59
2273,37,1073741830,37,49
