Frame,Part of frame,Layer,X,Y
3677,148,2147483648,148,359
3677,149,1879048192,149,0
3677,149,2147483648,149,359
3677,150,1879048192,150,0
3677,150,2147483648,150,359
3677,151,1879048192,151,0
3677,151,2147483648,151,359
3677,152,1879048192,152,0
3677,152,2147483648,152,359
3677,153,1879048192,153,0
3677,153,2147483648,153,359
3677,154,1879048192,154,0
3677,154,2147483648,154,359
3677,155,1879048192,155,0
3677,155,2147483648,155,359
3677,156,1879048192,156,0
3677,156,2147483648,156,359
3677,157,1879048192,157,0
3677,157,2147483648,157,359
3677,158,1879048192,158,0
3677,158,2147483648,158,359
3677,159,1879048192,159,0
3677,159,2147483648,159,359
3677,160,1879048192,160,0
3677,160,2147483648,160,359
3677,161,1879048192,161,0
3677,161,2147483648,161,359
3677,162,1879048192,162,0
3677,162,2147483648,162,359
3677,163,1879048192,163,0
3677,163,2147483648,163,359
3677,164,1879048192,164,0
3677,164,2147483648,164,359
3677,165,1879048192,165,0
3677,165,2147483648,165,359
3677,166,1879048192,166,0
3677,166,2147483648,166,359
3677,167,1879048192,167,0
3677,167,2147483648,167,359
3677,168,1879048192,168,0
3677,168,2147483648,168,359
3677,169,1879048192,169,0
3677,169,2147483648,169,359
3677,170,1879048192,170,0
3677,170,2147483648,170,359
3677,171,1879048192,171,0
3677,171,2147483648,171,359
3677,172,1879048192,172,0
3677,172,2147483648,172,359
3677,173,1879048192,173,0
3677,173,2147483648,173,359
3677,174,1879048192,174,0
3677,174,2147483648,174,359
3677,175,1879048192,175,0
3677,175,2147483648,175,359
3677,176,1879048192,176,0
3677,176,2147483648,176,359
3677,177,1879048192,177,0
3677,177,2147483648,177,359
3677,178,1879048192,178,0
3677,178,2147483648,178,359
3677,179,1879048192,179,0
3677,179,2147483648,179,359
3677,180,1879048192,180,0
3677,180,2147483648,180,359
3677,181,1879048192,181,0
3677,181,2147483648,181,359
3677,182,1879048192,182,0
3677,182,2147483648,182,359
3677,183,1879048192,183,0
3677,183,2147483648,183,359
3677,184,1879048192,184,0
3677,184,2147483648,184,359
3677,185,1879048192,185,0
3677,185,2147483648,185,359
3677,186,1879048192,186,0
3677,186,2147483648,186,359
3677,187,1879048192,187,0
3677,187,2147483648,187,359
3677,188,1879048192,188,0
3677,188,2147483648,188,359
3677,189,1879048192,189,0
3677,189,2147483648,189,359
3677,190,1879048192,190,0
3677,190,2147483648,190,359
3677,191,1879048192,191,0
3677,191,2147483648,191,359
3677,192,1879048192,192,0
3677,192,2147483648,192,359
3677,193,1879048192,193,0
3677,193,2147483648,193,359
3677,194,1879048192,194,0
3677,194,2147483648,194,359
3677,195,1879048192,195,0
3677,195,2147483648,195,359
3677,196,1879048192,196,0
3677,196,2147483648,196,359
3677,197,1879048192,197,0
3677,197,2147483648,197,359
3677,198,1879048192,198,0
3677,198,2147483648,198,359
3677,199,1879048192,199,0
3677,199,2147483648,199,359
3677,200,1879048192,200,0
3677,200,2147483648,200,359
3677,201,1879048192,201,0
3677,201,2147483648,201,359
3677,202,1879048192,202,0
3677,202,2147483648,202,359
3677,203,1879048192,203,0
3677,203,2147483648,203,359
3677,204,1879048192,204,0
3677,204,2147483648,204,359
3677,205,1879048192,205,0
3677,205,2147483648,205,359
3677,206,1879048192,206,0
3677,206,2147483648,206,359
3677,207,1879048192,207,0
3677,207,2147483648,207,359
3677,208,1879048192,208,0
3677,208,2147483648,208,359
3677,209,1879048192,209,0
3677,209,2147483648,209,359
3677,210,1879048192,210,0
3677,210,2147483648,210,359
3677,211,1879048192,211,0
3677,211,2147483648,211,359
3677,212,1879048192,212,0
3677,212,2147483648,212,359
3677,213,1879048192,213,0
3677,213,2147483648,213,359
3677,214,1879048192,214,0
3677,214,2147483648,214,359
3677,215,1879048192,215,0
3677,215,2147483648,215,359
3677,216,1879048192,216,0
3677,216,2147483648,216,359
3677,217,1879048192,217,0
3677,217,2147483648,217,359
3677,218,1879048192,218,0
3677,218,2147483648,218,359
3677,219,1879048192,219,0
3677,219,2147483648,219,359
3677,220,1879048192,220,0
3677,220,2147483648,220,359
3677,221,1879048192,221,0
3677,221,2147483648,221,359
3677,222,1879048192,222,0
3677,222,2147483648,222,359
3677,223,1879048192,223,0
3677,223,2147483648,223,359
3677,224,1879048192,224,0
3677,224,2147483648,224,359
3677,225,1879048192,225,0
3677,225,2147483648,225,359
3677,226,1879048192,226,0
3677,226,2147483648,226,359
3677,227,1879048192,227,0
3677,227,2147483648,227,359
3677,228,1879048192,228,0
3677,228,2147483648,228,359
3677,229,1879048192,229,0
3677,229,2147483648,229,359
3677,230,1879048192,230,0
3677,230,2147483648,230,359
3677,231,1879048192,231,0
3677,231,2147483648,231,359
3677,232,1879048192,232,0
3677,232,2147483648,232,359
3677,233,1879048192,233,0
3677,233,2147483648,233,359
3677,234,1879048192,234,0
3677,234,2147483648,234,359
3677,235,1879048192,235,0
3677,235,2147483648,235,359
3677,236,1879048192,236,0
3677,236,2147483648,236,359
3677,237,1879048192,237,0
3677,237,2147483648,237,359
3677,238,1879048192,238,0
3677,238,2147483648,238,359
3677,239,1879048192,239,0
3677,239,2147483648,239,359
3677,240,1879048192,240,0
3677,240,2147483648,240,359
3677,241,1879048192,241,0
3677,241,2147483648,241,359
3677,242,1879048192,242,0
3677,242,2147483648,242,359
3677,243,1879048192,243,0
3677,243,2147483648,243,359
3677,244,1879048192,244,0
3677,244,2147483648,244,359
3677,245,1879048192,245,0
3677,245,2147483648,245,359
3677,246,1879048192,246,0
3677,246,2147483648,246,359
3677,247,1879048192,247,0
3677,247,2147483648,247,359
3677,248,1879048192,248,0
3677,248,2147483648,248,359
3677,249,1879048192,249,0
3677,249,2147483648,249,359
3677,250,1879048192,250,0
3677,250,2147483648,250,359
3677,251,1879048192,251,0
3677,251,2147483648,251,359
3677,252,1879048192,252,0
3677,252,2147483648,252,359
3677,253,1879048192,253,0
3677,253,2147483648,253,359
3677,254,1879048192,254,0
3677,254,2147483648,254,359
3677,255,1879048192,255,0
3677,255,2147483648,255,359
3677,256,1879048192,256,0
3677,256,2147483648,256,359
3677,257,1879048192,257,0
3677,257,2147483648,257,359
3677,258,1879048192,258,0
3677,258,2147483648,258,359
3677,259,1879048192,259,0
3677,259,2147483648,259,359
3677,260,1879048192,260,0
3677,260,2147483648,260,359
3677,261,1879048192,261,0
3677,261,2147483648,261,359
3677,262,1879048192,262,0
3677,262,2147483648,262,359
3677,263,1879048192,263,0
3677,263,2147483648,263,359
3677,264,1879048192,264,0
3677,264,2147483648,264,359
3677,265,1879048192,265,0
3677,265,2147483648,265,359
3677,266,1879048192,266,0
3677,266,2147483648,266,359
3677,267,1879048192,267,0
3677,267,2147483648,267,359
3677,268,1879048192,268,0
3677,268,2147483648,268,359
3677,269,1879048192,269,0
3677,269,2147483648,269,359
3677,270,1879048192,270,0
3677,270,2147483648,270,359
3677,271,1879048192,271,0
3677,271,2147483648,271,359
3677,272,1879048192,272,0
3677,272,2147483648,272,359
3677,273,1879048192,273,0
3677,273,2147483648,273,359
3677,274,1879048192,274,0
3677,274,2147483648,274,359
3677,275,1879048192,275,0
3677,275,2147483648,275,359
3677,276,1879048192,276,0
3677,276,2147483648,276,359
3677,277,1879048192,277,0
3677,277,2147483648,277,359
3677,278,1879048192,278,0
3677,278,2147483648,278,359
3677,279,1879048192,279,0
3677,279,2147483648,279,359
3677,280,1879048192,280,0
3677,280,2147483648,280,359
3677,281,1879048192,281,0
3677,281,2147483648,281,359
3677,282,1879048192,282,0
3677,282,2147483648,282,359
3677,283,1879048192,283,0
3677,283,2147483648,283,359
3677,284,1879048192,284,0
3677,284,2147483648,284,359
3677,285,1879048192,285,0
3677,285,2147483648,285,359
3677,286,1879048192,286,0
3677,286,2147483648,286,359
3677,287,1879048192,287,0
3677,287,2147483648,287,359
3677,288,1879048192,288,0
3677,288,2147483648,288,359
3677,289,1879048192,289,0
3677,289,2147483648,289,359
3677,290,1879048192,290,0
3677,290,2147483648,290,359
3677,291,1879048192,291,0
3677,291,2147483648,291,359
3677,292,1879048192,292,0
3677,292,2147483648,292,359
3677,293,1879048192,293,0
3677,293,2147483648,293,359
3677,294,1879048192,294,0
3677,294,2147483648,294,359
3677,295,1879048192,295,0
3677,295,2147483648,295,359
3677,296,1879048192,296,0
3677,296,2147483648,296,359
3677,297,1879048192,297,0
3677,297,2147483648,297,359
3677,298,1879048192,298,0
3677,298,2147483648,298,359
3677,299,1879048192,299,0
3677,299,2147483648,299,359
3677,300,1879048192,300,0
3677,300,2147483648,300,359
3677,301,1879048192,301,0
3677,301,2147483648,301,359
3677,302,1879048192,302,0
3677,302,2147483648,302,359
3677,303,1879048192,303,0
3677,303,2147483648,303,359
3677,304,1879048192,304,0
3677,304,2147483648,304,359
3677,305,1879048192,305,0
3677,305,2147483648,305,359
3677,306,1879048192,306,0
3677,306,2147483648,306,359
3677,307,1879048192,307,0
3677,307,2147483648,307,359
3677,308,1879048192,308,0
3677,308,2147483648,308,359
3677,309,1879048192,309,0
3677,309,2147483648,309,359
3677,310,1879048192,310,0
3677,310,2147483648,310,359
3677,311,1879048192,311,0
3677,311,2147483648,311,359
3677,312,1879048192,312,0
3677,312,2147483648,312,359
3677,313,1879048192,313,0
3677,313,2147483648,313,359
3677,314,1879048192,314,0
3677,314,2147483648,314,359
3677,315,1879048192,315,0
3677,315,2147483648,315,359
3677,316,1879048192,316,0
3677,316,2147483648,316,359
3677,317,1879048192,317,0
3677,317,2147483648,317,359
3677,318,1879048192,318,0
3677,318,2147483648,318,359
3677,319,1879048192,319,0
3677,319,2147483648,319,359
3677,320,1879048192,320,0
3677,320,2147483648,320,359
3677,321,1879048192,321,0
3677,321,2147483648,321,359
3677,322,1879048192,322,0
3677,322,2147483648,322,359
3677,323,1879048192,323,0
3677,323,2147483648,323,359
3677,324,1879048192,324,0
3677,324,2147483648,324,359
3677,325,1879048192,325,0
3677,325,2147483648,325,359
3677,326,1879048192,326,0
3677,326,2147483648,326,359
3677,327,1879048192,327,0
3677,327,2147483648,327,359
3677,328,1879048192,328,0
3677,328,2147483648,328,359
3677,329,1879048192,329,0
3677,329,2147483648,329,359
3677,330,1879048192,330,0
3677,330,2147483648,330,359
3677,331,1879048192,331,0
3677,331,2147483648,331,359
3677,332,1879048192,332,0
3677,332,2147483648,332,359
3677,333,1879048192,333,0
3677,333,2147483648,333,359
3677,334,1879048192,334,0
3677,334,2147483648,334,359
3677,335,1879048192,335,0
3677,335,2147483648,335,359
3677,336,1879048192,336,0
3677,336,2147483648,336,359
3677,337,1879048192,337,0
3677,337,2147483648,337,359
3677,338,1879048192,338,0
3677,338,2147483648,338,359
3677,339,1879048192,339,0
3677,339,2147483648,339,359
3677,340,1879048192,340,0
3677,340,2147483648,340,359
3677,341,1879048192,341,0
3677,341,2147483648,341,359
3677,342,1879048192,342,0
3677,342,2147483648,342,359
3677,343,1879048192,343,0
3677,343,2147483648,343,359
3677,344,1879048192,344,0
3677,344,2147483648,344,359
3677,345,1879048192,345,0
3677,345,2147483648,345,359
3677,346,1879048192,346,0
3677,346,2147483648,346,359
3677,347,1879048192,347,0
3677,347,2147483648,347,359
3677,348,1879048192,348,0
3677,348,2147483648,348,359
3677,349,1879048192,349,0
3677,349,2147483648,349,359
3677,350,1879048192,350,0
3677,350,2147483648,350,359
3677,351,1879048192,351,0
3677,351,2147483648,351,359
3677,352,1879048192,352,0
3677,352,2147483648,352,359
3677,353,1879048192,353,0
3677,353,2147483648,353,359
3677,354,1879048192,354,0
3677,354,2147483648,354,359
3677,355,1879048192,355,0
3677,355,2147483648,355,359
3677,356,1879048192,356,0
3677,356,2147483648,356,359
3677,357,1879048192,357,0
3677,357,2147483648,357,359
3677,358,1879048192,358,0
3677,358,2147483648,358,359
3677,359,1879048192,359,0
3677,359,2147483648,359,359
3677,360,1879048192,360,0
3677,360,2147483648,360,359
3677,361,1879048192,361,0
3677,361,2147483648,361,359
3677,362,1879048192,362,0
3677,362,2147483648,362,359
3677,363,1879048192,363,0
3677,363,2147483648,363,359
3677,364,1879048192,364,0
3677,364,2147483648,364,359
3677,365,1879048192,365,0
3677,365,2147483648,365,359
3677,366,1879048192,366,0
3677,366,2147483648,366,359
3677,367,1879048192,367,0
3677,367,2147483648,367,359
3677,368,1879048192,368,0
3677,368,2147483648,368,359
3677,369,1879048192,369,0
3677,369,2147483648,369,359
3677,370,1879048192,370,0
3677,370,2147483648,370,359
3677,371,1879048192,371,0
3677,371,2147483648,371,359
3677,372,1879048192,372,0
3677,372,2147483648,372,359
3677,373,1879048192,373,0
3677,373,2147483648,373,359
3677,374,1879048192,374,0
3677,374,2147483648,374,359
3677,375,1879048192,375,0
3677,375,2147483648,375,359
3677,376,1879048192,376,0
3677,376,2147483648,376,359
3677,377,1879048192,377,0
3677,377,2147483648,377,359
3677,378,1879048192,378,0
3677,378,2147483648,378,359
3677,379,1879048192,379,0
3677,379,2147483648,379,359
3677,380,1879048192,380,0
3677,380,2147483648,380,359
3677,381,1879048192,381,0
3677,381,2147483648,381,359
3677,382,1879048192,382,0
3677,382,2147483648,382,359
3677,383,1879048192,383,0
3677,383,2147483648,383,359
3677,384,1879048192,384,0
3677,384,2147483648,384,359
3677,385,1879048192,385,0
3677,385,2147483648,385,359
3677,386,1879048192,386,0
3677,386,2147483648,386,359
3677,387,1879048192,387,0
3677,387,2147483648,387,359
3677,388,1879048192,388,0
3677,388,2147483648,388,359
3677,389,1879048192,389,0
3677,389,2147483648,389,359
3677,390,1879048192,390,0
3677,390,2147483648,390,359
3677,391,1879048192,391,0
3677,391,2147483648,391,359
3677,392,1879048192,392,0
3677,392,2147483648,392,359
3677,393,1879048192,393,0
3677,393,2147483648,393,359
3677,394,1879048192,394,0
3677,394,2147483648,394,359
3677,395,1879048192,395,0
3677,395,2147483648,395,359
3677,396,1879048192,396,0
3677,396,2147483648,396,359
3677,397,1879048192,397,0
3677,397,2147483648,397,359
3677,398,1879048192,398,0
3677,398,2147483648,398,359
3677,399,1879048192,399,0
3677,399,2147483648,399,359
3677,400,1879048192,400,0
3677,400,2147483648,400,359
3677,401,1879048192,401,0
3677,401,2147483648,401,359
3677,402,1879048192,402,0
3677,402,2147483648,402,359
3677,403,1879048192,403,0
3677,403,2147483648,403,359
3677,404,1879048192,404,0
3677,404,2147483648,404,359
3677,405,1879048192,405,0
3677,405,2147483648,405,359
3677,406,1879048192,406,0
3677,406,2147483648,406,359
3677,407,1879048192,407,0
3677,407,2147483648,407,359
3677,408,1879048192,408,0
3677,408,2147483648,408,359
3677,409,1879048192,409,0
3677,409,2147483648,409,359
3677,410,1879048192,410,0
3677,410,2147483648,410,359
3677,411,1879048192,411,0
3677,411,2147483648,411,359
3677,412,1879048192,412,0
3677,412,2147483648,412,359
3677,413,1879048192,413,0
3677,413,2147483648,413,359
3677,414,1879048192,414,0
3677,414,2147483648,414,359
3677,415,1879048192,415,0
3677,415,2147483648,415,359
3677,416,1879048192,416,0
3677,416,2147483648,416,359
3677,417,1879048192,417,0
3677,417,2147483648,417,359
3677,418,1879048192,418,0
3677,418,2147483648,418,359
3677,419,1879048192,419,0
3677,419,2147483648,419,359
3677,420,1879048192,420,0
3677,420,2147483648,420,359
3677,421,1879048192,421,0
3677,421,2147483648,421,359
3677,422,1879048192,422,0
3677,422,2147483648,422,359
3677,423,1879048192,423,0
3677,423,2147483648,423,359
3677,424,1879048192,424,0
3677,424,2147483648,424,359
3677,425,1879048192,425,0
3677,425,2147483648,425,359
3677,426,1879048192,426,0
3677,426,2147483648,426,359
3677,427,1879048192,427,0
3677,427,2147483648,427,359
3677,428,1879048192,428,0
3677,428,2147483648,428,359
3677,429,1879048192,429,0
3677,429,2147483648,429,359
3677,430,1879048192,430,0
3677,430,2147483648,430,359
3677,431,1879048192,431,0
3677,431,2147483648,431,359
3677,432,1879048192,432,0
3677,432,2147483648,432,359
3677,433,1879048192,433,0
3677,433,2147483648,433,359
3677,434,1879048192,434,0
3677,434,2147483648,434,359
3677,435,1879048192,435,0
3677,435,2147483648,435,359
3677,436,1879048192,436,0
3677,436,2147483648,436,359
3677,437,1879048192,437,0
3677,437,2147483648,437,359
3677,438,1879048192,438,0
3677,438,2147483648,438,359
3677,439,1879048192,439,0
3677,439,2147483648,439,359
3677,440,1879048192,440,0
3677,440,2147483648,440,359
3677,441,1879048192,441,0
3677,441,2147483648,441,359
3677,442,1879048192,442,0
3677,442,2147483648,442,359
3677,443,1879048192,443,0
3677,443,2147483648,443,359
3677,444,1879048192,444,0
3677,444,2147483648,444,359
3677,445,1879048192,445,0
3677,445,2147483648,445,359
3677,446,1879048192,446,0
3677,446,2147483648,446,359
3677,447,1879048192,447,0
3677,447,2147483648,447,359
3677,448,1879048192,448,0
3677,448,2147483648,448,359
3677,449,1879048192,449,0
3677,449,2147483648,449,359
3677,450,1879048192,450,0
3677,450,2147483648,450,359
3677,451,1879048192,451,0
3677,451,2147483648,451,359
3677,452,1879048192,452,0
3677,452,2147483648,452,359
3677,453,1879048192,453,0
3677,453,2147483648,453,359
3677,454,1879048192,454,0
3677,454,2147483648,454,359
3677,455,1879048192,455,0
3677,455,2147483648,455,359
3677,456,1879048192,456,0
3677,456,2147483648,456,359
3677,457,1879048192,457,0
3677,457,2147483648,457,359
3677,458,1879048192,458,0
3677,458,2147483648,458,359
3677,459,1879048192,459,0
3677,459,2147483648,459,359
3677,460,1879048192,460,0
3677,460,2147483648,460,359
3677,461,1879048192,461,0
3677,461,2147483648,461,359
3677,462,1879048192,462,0
3677,462,2147483648,462,359
3677,463,1879048192,463,0
3677,463,2147483648,463,359
3677,464,1879048192,464,0
3677,464,2147483648,464,359
3677,465,1879048192,465,0
3677,465,2147483648,465,359
3677,466,1879048192,466,0
3677,466,2147483648,466,359
3677,467,1879048192,467,0
3677,467,2147483648,467,359
3677,468,1879048192,468,0
3677,468,2147483648,468,359
3677,469,1879048192,469,0
3677,469,2147483648,469,359
3677,470,1879048192,470,0
3677,470,2147483648,470,359
3677,471,1879048192,471,0
3677,471,2147483648,471,359
3677,472,1879048192,472,0
3677,472,2147483648,472,359
3677,473,1879048192,473,0
3677,473,2147483648,473,359
3677,474,1879048192,474,0
3677,474,2147483648,474,359
3677,475,1879048192,475,0
3677,475,2147483648,475,359
3677,476,1879048192,476,0
3677,476,2147483648,476,359
3677,477,1879048192,477,0
3677,477,2147483648,477,359
3677,478,1879048192,478,0
3677,478,2147483648,478,359
3677,479,1879048192,479,0
3677,479,2147483648,479,359
3678,0,1342177280,0,0
3678,479,1610612736,479,0
3678,0,1342177280,0,1
3678,479,1610612736,479,1
3678,0,1342177280,0,2
3678,479,1610612736,479,2
3678,0,1342177280,0,3
3678,479,1610612736,479,3
3678,0,1342177280,0,4
3678,479,1610612736,479,4
3678,0,1342177280,0,5
3678,479,1610612736,479,5
3678,0,1342177280,0,6
3678,479,1610612736,479,6
3678,0,1342177280,0,7
3678,479,1610612736,479,7
3678,0,1342177280,0,8
3678,479,1610612736,479,8
3678,0,1342177280,0,9
3678,479,1610612736,479,9
3678,0,1342177280,0,10
3678,479,1610612736,479,10
3678,0,1342177280,0,11
3678,479,1610612736,479,11
3678,0,1342177280,0,12
3678,479,1610612736,479,12
3678,0,1342177280,0,13
3678,479,1610612736,479,13
3678,0,1342177280,0,14
3678,479,1610612736,479,14
3678,0,1342177280,0,15
3678,479,1610612736,479,15
3678,0,1342177280,0,16
3678,479,1610612736,479,16
3678,0,1342177280,0,17
3678,479,1610612736,479,17
3678,0,1342177280,0,18
3678,479,1610612736,479,18
3678,0,1342177280,0,19
3678,479,1610612736,479,19
3678,0,1342177280,0,20
3678,479,1610612736,479,20
3678,0,1342177280,0,21
3678,479,1610612736,479,21
3678,0,1342177280,0,22
3678,479,1610612736,479,22
3678,0,1342177280,0,23
3678,479,1610612736,479,23
3678,0,1342177280,0,24
3678,479,1610612736,479,24
3678,0,1342177280,0,25
3678,479,1610612736,479,25
3678,0,1342177280,0,26
3678,479,1610612736,479,26
3678,0,1342177280,0,27
3678,479,1610612736,479,27
3678,0,1342177280,0,28
3678,479,1610612736,479,28
3678,0,1342177280,0,29
3678,479,1610612736,479,29
3678,0,1342177280,0,30
3678,479,1610612736,479,30
3678,0,1342177280,0,31
3678,479,1610612736,479,31
3678,0,1342177280,0,32
3678,479,1610612736,479,32
3678,0,1342177280,0,33
3678,479,1610612736,479,33
3678,0,1342177280,0,34
3678,479,1610612736,479,34
3678,0,1342177280,0,35
3678,479,1610612736,479,35
3678,0,1342177280,0,36
3678,479,1610612736,479,36
3678,0,1342177280,0,37
3678,479,1610612736,479,37
3678,0,1342177280,0,38
3678,479,1610612736,479,38
3678,0,1342177280,0,39
3678,479,1610612736,479,39
3678,0,1342177280,0,40
3678,479,1610612736,479,40
3678,0,1342177280,0,41
3678,479,1610612736,479,41
3678,0,1342177280,0,42
3678,479,1610612736,479,42
3678,0,1342177280,0,43
3678,479,1610612736,479,43
3678,0,1342177280,0,44
3678,479,1610612736,479,44
3678,0,1342177280,0,45
3678,479,1610612736,479,45
3678,0,1342177280,0,46
3678,479,1610612736,479,46
3678,0,1342177280,0,47
3678,479,1610612736,479,47
3678,0,1342177280,0,48
3678,479,1610612736,479,48
3678,0,1342177280,0,49
3678,479,1610612736,479,49
3678,0,1342177280,0,50
3678,479,1610612736,479,50
3678,0,1342177280,0,51
3678,479,1610612736,479,51
3678,0,1342177280,0,52
3678,479,1610612736,479,52
3678,0,1342177280,0,53
3678,479,1610612736,479,53
3678,0,1342177280,0,54
3678,479,1610612736,479,54
3678,0,1342177280,0,55
3678,479,1610612736,479,55
3678,0,1342177280,0,56
3678,479,1610612736,479,56
3678,0,1342177280,0,57
3678,479,1610612736,479,57
3678,0,1342177280,0,58
3678,479,1610612736,479,58
3678,0,1342177280,0,59
3678,479,1610612736,479,59
3678,0,1342177280,0,60
3678,479,1610612736,479,60
3678,0,1342177280,0,61
3678,479,1610612736,479,61
3678,0,1342177280,0,62
3678,479,1610612736,479,62
3678,0,1342177280,0,63
3678,479,1610612736,479,63
3678,0,1342177280,0,64
3678,479,1610612736,479,64
3678,0,1342177280,0,65
3678,479,1610612736,479,65
3678,0,1342177280,0,66
3678,479,1610612736,479,66
3678,0,1342177280,0,67
3678,479,1610612736,479,67
3678,0,1342177280,0,68
3678,479,1610612736,479,68
3678,0,1342177280,0,69
3678,479,1610612736,479,69
3678,0,1342177280,0,70
3678,479,1610612736,479,70
3678,0,1342177280,0,71
3678,479,1610612736,479,71
3678,0,1342177280,0,72
3678,479,1610612736,479,72
3678,0,1342177280,0,73
3678,479,1610612736,479,73
3678,0,1342177280,0,74
3678,479,1610612736,479,74
3678,0,1342177280,0,75
3678,479,1610612736,479,75
3678,0,1342177280,0,76
3678,479,1610612736,479,76
3678,0,1342177280,0,77
3678,479,1610612736,479,77
3678,0,1342177280,0,78
3678,479,1610612736,479,78
3678,0,1342177280,0,79
3678,479,1610612736,479,79
3678,0,1342177280,0,80
3678,479,1610612736,479,80
3678,0,1342177280,0,81
3678,479,1610612736,479,81
3678,0,1342177280,0,82
3678,479,1610612736,479,82
3678,0,1342177280,0,83
3678,479,1610612736,479,83
3678,0,1342177280,0,84
3678,479,1610612736,479,84
3678,0,1342177280,0,85
3678,479,1610612736,479,85
3678,0,1342177280,0,86
3678,479,1610612736,479,86
3678,0,1342177280,0,87
3678,479,1610612736,479,87
3678,0,1342177280,0,88
3678,479,1610612736,479,88
3678,0,1342177280,0,89
3678,479,1610612736,479,89
3678,0,1342177280,0,90
3678,479,1610612736,479,90
3678,0,1342177280,0,91
3678,479,1610612736,479,91
3678,0,1342177280,0,92
3678,479,1610612736,479,92
3678,0,1342177280,0,93
3678,479,1610612736,479,93
3678,0,1342177280,0,94
3678,479,1610612736,479,94
3678,0,1342177280,0,95
3678,479,1610612736,479,95
3678,0,1342177280,0,96
3678,479,1610612736,479,96
3678,0,1342177280,0,97
3678,479,1610612736,479,97
3678,0,1342177280,0,98
3678,479,1610612736,479,98
3678,0,1342177280,0,99
3678,479,1610612736,479,99
3678,0,1342177280,0,100
3678,479,1610612736,479,100
3678,0,1342177280,0,101
3678,479,1610612736,479,101
3678,0,1342177280,0,102
3678,479,1610612736,479,102
3678,0,1342177280,0,103
3678,479,1610612736,479,103
3678,0,1342177280,0,104
3678,479,1610612736,479,104
3678,0,1342177280,0,105
3678,479,1610612736,479,105
3678,0,1342177280,0,106
3678,479,1610612736,479,106
3678,0,1342177280,0,107
3678,479,1610612736,479,107
3678,0,1342177280,0,108
3678,479,1610612736,479,108
3678,0,1342177280,0,109
3678,479,1610612736,479,109
3678,0,1342177280,0,110
3678,479,1610612736,479,110
3678,0,1342177280,0,111
