Frame,Part of frame,Layer,X,Y
4210,185,268435456,185,121
4210,239,268435457,239,121
4210,238,536870912,238,121
4210,184,536870913,184,121
4210,186,268435456,186,122
4210,240,268435457,240,122
4210,239,536870912,239,122
4210,185,536870913,185,122
4210,187,268435456,187,123
4210,240,268435457,240,123
4210,239,536870912,239,123
4210,186,536870913,186,123
4210,187,268435456,187,124
4210,241,268435457,241,124
4210,240,536870912,240,124
4210,186,536870913,186,124
4210,188,268435456,188,125
4210,242,268435457,242,125
4210,241,536870912,241,125
4210,187,536870913,187,125
4210,189,268435456,189,126
4210,243,268435457,243,126
4210,242,536870912,242,126
4210,188,536870913,188,126
4210,190,268435456,190,127
4210,244,268435457,244,127
4210,243,536870912,243,127
4210,189,536870913,189,127
4210,191,268435456,191,128
4210,199,268435457,199,128
4210,201,268435458,201,128
4210,244,268435459,244,128
4210,243,536870912,243,128
4210,200,536870913,200,128
4210,198,536870914,198,128
4210,190,536870915,190,128
4210,191,268435456,191,129
4210,199,268435457,199,129
4210,202,268435458,202,129
4210,246,268435459,246,129
4210,245,536870912,245,129
4210,201,536870913,201,129
4210,198,536870914,198,129
4210,190,536870915,190,129
4210,192,268435456,192,130
4210,199,268435457,199,130
4210,203,268435458,203,130
4210,250,268435459,250,130
4210,249,536870912,249,130
4210,202,536870913,202,130
4210,198,536870914,198,130
4210,191,536870915,191,130
4210,193,268435456,193,131
4210,199,268435457,199,131
4210,204,268435458,204,131
4210,252,268435459,252,131
4210,251,536870912,251,131
4210,203,536870913,203,131
4210,198,536870914,198,131
4210,192,536870915,192,131
4210,194,268435456,194,132
4210,199,268435457,199,132
4210,204,268435458,204,132
4210,254,268435459,254,132
4210,253,536870912,253,132
4210,203,536870913,203,132
4210,198,536870914,198,132
4210,193,536870915,193,132
4210,195,268435456,195,133
4210,199,268435457,199,133
4210,205,268435458,205,133
4210,255,268435459,255,133
4210,254,536870912,254,133
4210,204,536870913,204,133
4210,198,536870914,198,133
4210,194,536870915,194,133
4210,195,268435456,195,134
4210,198,268435457,198,134
4210,205,268435458,205,134
4210,257,268435459,257,134
4210,256,536870912,256,134
4210,204,536870913,204,134
4210,197,536870914,197,134
4210,194,536870915,194,134
4210,197,268435456,197,135
4210,198,268435457,198,135
4210,204,268435458,204,135
4210,259,268435459,259,135
4210,258,536870912,258,135
4210,203,536870913,203,135
4210,197,536870914,197,135
4210,196,536870915,196,135
4210,203,268435456,203,136
4210,261,268435457,261,136
4210,260,536870912,260,136
4210,202,536870913,202,136
4210,202,268435456,202,137
4210,262,268435457,262,137
4210,261,536870912,261,137
4210,201,536870913,201,137
4210,201,268435456,201,138
4210,263,268435457,263,138
4210,262,536870912,262,138
4210,200,536870913,200,138
4210,201,268435456,201,139
4210,263,268435457,263,139
4210,262,536870912,262,139
4210,200,536870913,200,139
4210,200,268435456,200,140
4210,263,268435457,263,140
4210,262,536870912,262,140
4210,199,536870913,199,140
4210,200,268435456,200,141
4210,263,268435457,263,141
4210,262,536870912,262,141
4210,199,536870913,199,141
4210,200,268435456,200,142
4210,263,268435457,263,142
4210,262,536870912,262,142
4210,199,536870913,199,142
4210,200,268435456,200,143
4210,264,268435457,264,143
4210,263,536870912,263,143
4210,199,536870913,199,143
4210,200,268435456,200,144
4210,265,268435457,265,144
4210,264,536870912,264,144
4210,199,536870913,199,144
4210,199,268435456,199,145
4210,266,268435457,266,145
4210,265,536870912,265,145
4210,198,536870913,198,145
4210,199,268435456,199,146
4210,268,268435457,268,146
4210,267,536870912,267,146
4210,198,536870913,198,146
4210,199,268435456,199,147
4210,269,268435457,269,147
4210,268,536870912,268,147
4210,198,536870913,198,147
4210,199,268435456,199,148
4210,270,268435457,270,148
4210,269,536870912,269,148
4210,198,536870913,198,148
4210,199,268435456,199,149
4210,272,268435457,272,149
4210,271,536870912,271,149
4210,198,536870913,198,149
4210,198,268435456,198,150
4210,273,268435457,273,150
4210,272,536870912,272,150
4210,197,536870913,197,150
4210,197,268435456,197,151
4210,274,268435457,274,151
4210,273,536870912,273,151
4210,196,536870913,196,151
4210,197,268435456,197,152
4210,275,268435457,275,152
4210,274,536870912,274,152
4210,196,536870913,196,152
4210,197,268435456,197,153
4210,276,268435457,276,153
4210,275,536870912,275,153
4210,196,536870913,196,153
4210,197,268435456,197,154
4210,277,268435457,277,154
4210,276,536870912,276,154
4210,196,536870913,196,154
4210,196,268435456,196,155
4210,277,268435457,277,155
4210,276,536870912,276,155
4210,195,536870913,195,155
4210,196,268435456,196,156
4210,278,268435457,278,156
4210,277,536870912,277,156
4210,195,536870913,195,156
4210,196,268435456,196,157
4210,278,268435457,278,157
4210,277,536870912,277,157
4210,195,536870913,195,157
4210,196,268435456,196,158
4210,278,268435457,278,158
4210,277,536870912,277,158
4210,195,536870913,195,158
4210,196,268435456,196,159
4210,278,268435457,278,159
4210,277,536870912,277,159
4210,195,536870913,195,159
4210,196,268435456,196,160
4210,277,268435457,277,160
4210,276,536870912,276,160
4210,195,536870913,195,160
4210,196,268435456,196,161
4210,277,268435457,277,161
4210,276,536870912,276,161
4210,195,536870913,195,161
4210,196,268435456,196,162
4210,277,268435457,277,162
4210,276,536870912,276,162
4210,195,536870913,195,162
4210,196,268435456,196,163
4210,276,268435457,276,163
4210,275,536870912,275,163
4210,195,536870913,195,163
4210,196,268435456,196,164
4210,275,268435457,275,164
4210,274,536870912,274,164
4210,195,536870913,195,164
4210,196,268435456,196,165
4210,274,268435457,274,165
4210,273,536870912,273,165
4210,195,536870913,195,165
4210,197,268435456,197,166
4210,273,268435457,273,166
4210,272,536870912,272,166
4210,196,536870913,196,166
4210,198,268435456,198,167
4210,272,268435457,272,167
4210,271,536870912,271,167
4210,197,536870913,197,167
4210,199,268435456,199,168
4210,271,268435457,271,168
4210,270,536870912,270,168
4210,198,536870913,198,168
4210,200,268435456,200,169
4210,270,268435457,270,169
4210,269,536870912,269,169
4210,199,536870913,199,169
4210,201,268435456,201,170
4210,268,268435457,268,170
4210,267,536870912,267,170
4210,200,536870913,200,170
4210,201,268435456,201,171
4210,268,268435457,268,171
4210,267,536870912,267,171
4210,200,536870913,200,171
4210,201,268435456,201,172
4210,267,268435457,267,172
4210,266,536870912,266,172
4210,200,536870913,200,172
4210,201,268435456,201,173
4210,267,268435457,267,173
