Frame,Part of frame,Layer,X,Y
3807,372,1073741825,372,255
3807,372,1073741826,372,254
3807,372,1073741827,372,53
3807,373,805306368,373,55
3807,373,805306369,373,254
3807,373,805306370,373,258
3807,373,805306371,373,260
3807,373,1073741824,373,259
3807,373,1073741825,373,257
3807,373,1073741826,373,253
3807,373,1073741827,373,54
3807,374,805306368,374,56
3807,374,805306369,374,254
3807,374,1073741824,374,253
3807,374,1073741825,374,55
3807,375,805306368,375,58
3807,375,805306369,375,254
3807,375,1073741824,375,253
3807,375,1073741825,375,57
3807,376,805306368,376,60
3807,376,805306369,376,254
3807,376,1073741824,376,253
3807,376,1073741825,376,59
3807,377,805306368,377,62
3807,377,805306369,377,132
3807,377,805306370,377,141
3807,377,805306371,377,154
3807,377,805306372,377,155
3807,377,805306373,377,254
3807,377,1073741824,377,253
3807,377,1073741825,377,154
3807,377,1073741826,377,153
3807,377,1073741827,377,140
3807,377,1073741828,377,131
3807,377,1073741829,377,61
3807,378,805306368,378,65
3807,378,805306369,378,127
3807,378,805306370,378,144
3807,378,805306371,378,155
3807,378,805306372,378,158
3807,378,805306373,378,254
3807,378,1073741824,378,253
3807,378,1073741825,378,157
3807,378,1073741826,378,154
3807,378,1073741827,378,143
3807,378,1073741828,378,126
3807,378,1073741829,378,64
3807,379,805306368,379,69
3807,379,805306369,379,125
3807,379,805306370,379,148
3807,379,805306371,379,156
3807,379,805306372,379,159
3807,379,805306373,379,254
3807,379,1073741824,379,253
3807,379,1073741825,379,158
3807,379,1073741826,379,155
3807,379,1073741827,379,147
3807,379,1073741828,379,124
3807,379,1073741829,379,68
3807,380,805306368,380,72
3807,380,805306369,380,128
3807,380,805306370,380,153
3807,380,805306371,380,255
3807,380,1073741824,380,254
3807,380,1073741825,380,152
3807,380,1073741826,380,127
3807,380,1073741827,380,71
3807,381,805306368,381,76
3807,381,805306369,381,135
3807,381,805306370,381,156
3807,381,805306371,381,255
3807,381,1073741824,381,254
3807,381,1073741825,381,155
3807,381,1073741826,381,134
3807,381,1073741827,381,75
3807,382,805306368,382,79
3807,382,805306369,382,145
3807,382,805306370,382,156
3807,382,805306371,382,254
3807,382,1073741824,382,253
3807,382,1073741825,382,155
3807,382,1073741826,382,144
3807,382,1073741827,382,78
3807,383,805306368,383,83
3807,383,805306369,383,106
3807,383,805306370,383,115
3807,383,805306371,383,152
3807,383,805306372,383,154
3807,383,805306373,383,254
3807,383,1073741824,383,253
3807,383,1073741825,383,153
3807,383,1073741826,383,151
3807,383,1073741827,383,114
3807,383,1073741828,383,105
3807,383,1073741829,383,82
3807,384,805306368,384,85
3807,384,805306369,384,101
3807,384,805306370,384,119
3807,384,805306371,384,248
3807,384,805306372,384,251
3807,384,805306373,384,254
3807,384,1073741824,384,253
3807,384,1073741825,384,250
3807,384,1073741826,384,247
3807,384,1073741827,384,118
3807,384,1073741828,384,100
3807,384,1073741829,384,84
3807,385,805306368,385,125
3807,385,805306369,385,247
3807,385,805306370,385,252
3807,385,805306371,385,254
3807,385,1073741824,385,253
3807,385,1073741825,385,251
3807,385,1073741826,385,246
3807,385,1073741827,385,124
3807,386,805306368,386,131
3807,386,805306369,386,243
3807,386,805306370,386,245
3807,386,805306371,386,247
3807,386,805306372,386,252
3807,386,805306373,386,253
3807,386,1073741824,386,252
3807,386,1073741825,386,251
3807,386,1073741826,386,246
3807,386,1073741827,386,244
3807,386,1073741828,386,242
3807,386,1073741829,386,130
3807,387,805306368,387,139
3807,387,805306369,387,242
3807,387,1073741824,387,241
3807,387,1073741825,387,138
3807,388,805306368,388,146
3807,388,805306369,388,242
3807,388,1073741824,388,241
3807,388,1073741825,388,145
3807,389,805306368,389,145
3807,389,805306369,389,242
3807,389,1073741824,389,241
3807,389,1073741825,389,144
3807,390,805306368,390,143
3807,390,805306369,390,251
3807,390,805306370,390,271
3807,390,805306371,390,277
3807,390,1073741824,390,276
3807,390,1073741825,390,270
3807,390,1073741826,390,250
3807,390,1073741827,390,142
3807,391,805306368,391,142
3807,391,805306369,391,252
3807,391,805306370,391,265
3807,391,805306371,391,276
3807,391,1073741824,391,275
3807,391,1073741825,391,264
3807,391,1073741826,391,251
3807,391,1073741827,391,141
3807,392,805306368,392,141
3807,392,805306369,392,250
3807,392,805306370,392,260
3807,392,805306371,392,274
3807,392,1073741824,392,273
3807,392,1073741825,392,259
3807,392,1073741826,392,249
3807,392,1073741827,392,140
3807,393,805306368,393,139
3807,393,805306369,393,248
3807,393,805306370,393,256
3807,393,805306371,393,273
3807,393,1073741824,393,272
3807,393,1073741825,393,255
3807,393,1073741826,393,247
3807,393,1073741827,393,138
3807,394,805306368,394,138
3807,394,805306369,394,248
3807,394,805306370,394,254
3807,394,805306371,394,272
3807,394,1073741824,394,271
3807,394,1073741825,394,253
3807,394,1073741826,394,247
3807,394,1073741827,394,137
3807,395,805306368,395,138
3807,395,805306369,395,270
3807,395,1073741824,395,269
3807,395,1073741825,395,137
3807,396,805306368,396,137
3807,396,805306369,396,269
3807,396,805306370,396,285
3807,396,805306371,396,296
3807,396,1073741824,396,295
3807,396,1073741825,396,284
3807,396,1073741826,396,268
3807,396,1073741827,396,136
3807,397,805306368,397,136
3807,397,805306369,397,268
3807,397,805306370,397,278
3807,397,805306371,397,294
3807,397,1073741824,397,293
3807,397,1073741825,397,277
3807,397,1073741826,397,267
3807,397,1073741827,397,135
3807,398,805306368,398,135
3807,398,805306369,398,267
3807,398,805306370,398,273
3807,398,805306371,398,292
3807,398,1073741824,398,291
3807,398,1073741825,398,272
3807,398,1073741826,398,266
3807,398,1073741827,398,134
3807,399,805306368,399,133
3807,399,805306369,399,266
3807,399,805306370,399,269
3807,399,805306371,399,290
3807,399,1073741824,399,289
3807,399,1073741825,399,268
3807,399,1073741826,399,265
3807,399,1073741827,399,132
3807,400,805306368,400,131
3807,400,805306369,400,288
3807,400,805306370,400,294
3807,400,805306371,400,314
3807,400,1073741824,400,313
3807,400,1073741825,400,293
3807,400,1073741826,400,287
3807,400,1073741827,400,130
3807,401,805306368,401,128
3807,401,805306369,401,314
3807,401,1073741824,401,313
3807,401,1073741825,401,127
3807,402,805306368,402,126
3807,402,805306369,402,312
3807,402,1073741824,402,311
3807,402,1073741825,402,125
3807,403,805306368,403,126
3807,403,805306369,403,311
3807,403,1073741824,403,310
3807,403,1073741825,403,125
3807,404,805306368,404,128
3807,404,805306369,404,310
3807,404,1073741824,404,309
3807,404,1073741825,404,127
3807,405,805306368,405,130
3807,405,805306369,405,308
3807,405,805306370,405,322
3807,405,805306371,405,326
3807,405,1073741824,405,325
3807,405,1073741825,405,321
3807,405,1073741826,405,307
3807,405,1073741827,405,129
3807,406,805306368,406,131
3807,406,805306369,406,307
3807,406,805306370,406,315
3807,406,805306371,406,325
3807,406,1073741824,406,324
3807,406,1073741825,406,314
3807,406,1073741826,406,306
3807,406,1073741827,406,130
3807,407,805306368,407,133
3807,407,805306369,407,306
3807,407,805306370,407,310
3807,407,805306371,407,325
3807,407,1073741824,407,324
3807,407,1073741825,407,309
3807,407,1073741826,407,305
3807,407,1073741827,407,132
3807,408,805306368,408,135
3807,408,805306369,408,305
3807,408,805306370,408,306
3807,408,805306371,408,324
3807,408,1073741824,408,323
3807,408,1073741825,408,305
3807,408,1073741826,408,304
3807,408,1073741827,408,134
3807,409,805306368,409,136
3807,409,805306369,409,323
3807,409,1073741824,409,322
3807,409,1073741825,409,135
3807,410,805306368,410,138
3807,410,805306369,410,323
3807,410,1073741824,410,322
3807,410,1073741825,410,137
3807,411,805306368,411,139
3807,411,805306369,411,322
3807,411,1073741824,411,321
3807,411,1073741825,411,138
3807,412,805306368,412,140
3807,412,805306369,412,321
3807,412,1073741824,412,320
3807,412,1073741825,412,139
3807,413,805306368,413,142
3807,413,805306369,413,320
3807,413,1073741824,413,319
3807,413,1073741825,413,141
3807,414,805306368,414,143
3807,414,805306369,414,319
3807,414,805306370,414,332
3807,414,805306371,414,336
3807,414,1073741824,414,335
3807,414,1073741825,414,331
3807,414,1073741826,414,318
3807,414,1073741827,414,142
3807,415,805306368,415,144
3807,415,805306369,415,318
3807,415,805306370,415,327
3807,415,805306371,415,335
3807,415,1073741824,415,334
3807,415,1073741825,415,326
3807,415,1073741826,415,317
3807,415,1073741827,415,143
3807,416,805306368,416,146
3807,416,805306369,416,317
3807,416,805306370,416,323
3807,416,805306371,416,334
3807,416,1073741824,416,333
3807,416,1073741825,416,322
3807,416,1073741826,416,316
3807,416,1073741827,416,145
3807,417,805306368,417,147
3807,417,805306369,417,316
3807,417,805306370,417,320
3807,417,805306371,417,333
3807,417,805306372,417,338
3807,417,805306373,417,341
3807,417,1073741824,417,340
3807,417,1073741825,417,337
3807,417,1073741826,417,332
3807,417,1073741827,417,319
3807,417,1073741828,417,315
3807,417,1073741829,417,146
3807,418,805306368,418,148
3807,418,805306369,418,315
3807,418,805306370,418,316
3807,418,805306371,418,332
3807,418,805306372,418,334
3807,418,805306373,418,340
3807,418,1073741824,418,339
3807,418,1073741825,418,333
3807,418,1073741826,418,331
3807,418,1073741827,418,315
3807,418,1073741828,418,314
3807,418,1073741829,418,147
3807,419,805306368,419,150
3807,419,805306369,419,339
3807,419,1073741824,419,338
3807,419,1073741825,419,149
3807,420,805306368,420,151
3807,420,805306369,420,338
3807,420,1073741824,420,337
3807,420,1073741825,420,150
3807,421,805306368,421,152
3807,421,805306369,421,336
3807,421,1073741824,421,335
3807,421,1073741825,421,151
3807,422,805306368,422,153
3807,422,805306369,422,335
3807,422,1073741824,422,334
3807,422,1073741825,422,152
3807,423,805306368,423,154
3807,423,805306369,423,340
3807,423,1073741824,423,339
3807,423,1073741825,423,153
3807,424,805306368,424,155
3807,424,805306369,424,338
3807,424,1073741824,424,337
3807,424,1073741825,424,154
3807,425,805306368,425,156
3807,425,805306369,425,335
3807,425,805306370,425,352
3807,425,1073741824,425,351
3807,425,1073741825,425,334
3807,425,1073741826,425,155
3807,426,805306368,426,157
3807,426,805306369,426,332
3807,426,805306370,426,346
3807,426,805306371,426,358
3807,426,1073741824,426,357
3807,426,1073741825,426,345
3807,426,1073741826,426,331
3807,426,1073741827,426,156
3807,427,805306368,427,158
3807,427,805306369,427,329
3807,427,805306370,427,341
3807,427,805306371,427,357
3807,427,805306372,427,358
3807,427,1073741824,427,357
3807,427,1073741825,427,356
3807,427,1073741826,427,340
3807,427,1073741827,427,328
3807,427,1073741828,427,157
3807,428,805306368,428,159
3807,428,805306369,428,326
3807,428,805306370,428,336
3807,428,1073741824,428,335
3807,428,1073741825,428,325
3807,428,1073741826,428,158
3807,429,805306368,429,161
3807,429,805306369,429,325
3807,429,805306370,429,332
3807,429,1073741824,429,331
3807,429,1073741825,429,324
3807,429,1073741826,429,160
3807,430,805306368,430,162
3807,430,805306369,430,323
3807,430,805306370,430,329
3807,430,1073741824,430,328
3807,430,1073741825,430,322
3807,430,1073741826,430,161
3807,431,805306368,431,163
3807,431,805306369,431,321
3807,431,805306370,431,325
3807,431,1073741824,431,324
3807,431,1073741825,431,320
3807,431,1073741826,431,162
3807,432,805306368,432,163
3807,432,805306369,432,320
3807,432,805306370,432,322
3807,432,1073741824,432,321
3807,432,1073741825,432,319
3807,432,1073741826,432,162
3807,433,805306368,433,164
3807,433,1073741824,433,163
3807,434,805306368,434,165
3807,434,1073741824,434,164
3807,435,805306368,435,166
3807,435,1073741824,435,165
3807,436,805306368,436,167
3807,436,1073741824,436,166
3807,437,805306368,437,168
3807,437,1073741824,437,167
3807,438,805306368,438,169
3807,438,1073741824,438,168
3807,439,805306368,439,170
3807,439,1073741824,439,169
3807,440,805306368,440,170
3807,440,1073741824,440,169
3807,441,805306368,441,171
3807,441,1073741824,441,170
3807,442,805306368,442,172
3807,442,1073741824,442,171
3807,443,805306368,443,173
3807,443,1073741824,443,172
3807,444,805306368,444,174
3807,444,1073741824,444,173
3807,445,805306368,445,174
3807,445,1073741824,445,173
3807,446,805306368,446,175
3807,446,1073741824,446,174
3807,447,805306368,447,176
3807,447,1073741824,447,175
3807,448,805306368,448,177
3807,448,1073741824,448,176
3807,449,805306368,449,177
3807,449,1073741824,449,176
3807,450,805306368,450,178
3807,450,1073741824,450,177
3807,451,805306368,451,179
3807,451,1073741824,451,178
3807,452,805306368,452,180
3807,452,1073741824,452,179
3807,453,805306368,453,180
3807,453,1073741824,453,179
3807,454,805306368,454,181
3807,454,1073741824,454,180
3807,455,805306368,455,181
3807,455,1073741824,455,180
3807,456,805306368,456,182
3807,456,1073741824,456,181
3807,457,805306368,457,183
3807,457,1073741824,457,182
3807,458,805306368,458,183
3807,458,1073741824,458,182
3807,459,805306368,459,184
3807,459,1073741824,459,183
3807,460,805306368,460,185
3807,460,1073741824,460,184
3807,461,805306368,461,185
3807,461,1073741824,461,184
3807,462,805306368,462,186
3807,462,1073741824,462,185
3807,463,805306368,463,187
3807,463,1073741824,463,186
3807,464,805306368,464,187
3807,464,1073741824,464,186
3807,465,805306368,465,188
3807,465,1073741824,465,187
3807,466,805306368,466,188
3807,466,1073741824,466,187
3807,467,805306368,467,189
3807,467,805306369,467,354
3807,467,1073741824,467,353
3807,467,1073741825,467,188
3807,468,805306368,468,189
3807,468,805306369,468,347
3807,468,1073741824,468,346
3807,468,1073741825,468,188
3807,469,805306368,469,190
3807,469,805306369,469,342
3807,469,805306370,469,354
3807,469,1073741824,469,353
3807,469,1073741825,469,341
3807,469,1073741826,469,189
3807,470,805306368,470,191
3807,470,805306369,470,342
3807,470,805306370,470,348
3807,470,1073741824,470,347
3807,470,1073741825,470,341
3807,470,1073741826,470,190
3807,471,805306368,471,191
3807,471,1073741824,471,190
3807,472,805306368,472,192
3807,472,1073741824,472,191
3807,473,805306368,473,192
3807,473,1073741824,473,191
3807,474,805306368,474,193
3807,474,1073741824,474,192
3807,475,805306368,475,193
3807,475,1073741824,475,192
3807,476,805306368,476,194
3807,476,1073741824,476,193
3807,477,805306368,477,195
3807,477,1073741824,477,194
3807,478,805306368,478,195
3807,478,1073741824,478,194
3807,479,805306368,479,195
3807,479,1073741824,479,194
3808,0,1342177280,0,0
3808,479,1610612736,479,0
3808,0,1342177280,0,1
3808,479,1610612736,479,1
3808,0,1342177280,0,2
3808,479,1610612736,479,2
3808,0,1342177280,0,3
3808,479,1610612736,479,3
3808,0,1342177280,0,4
3808,479,1610612736,479,4
3808,0,1342177280,0,5
3808,479,1610612736,479,5
3808,0,1342177280,0,6
3808,479,1610612736,479,6
3808,0,1342177280,0,7
3808,479,1610612736,479,7
3808,0,1342177280,0,8
3808,479,1610612736,479,8
3808,0,1342177280,0,9
3808,479,1610612736,479,9
3808,0,1342177280,0,10
3808,479,1610612736,479,10
3808,340,268435456,340,11
3808,344,268435457,344,11
3808,343,536870912,343,11
3808,339,536870913,339,11
3808,335,268435456,335,12
3808,345,268435457,345,12
3808,344,536870912,344,12
3808,334,536870913,334,12
3808,331,268435456,331,13
3808,347,268435457,347,13
3808,346,536870912,346,13
3808,330,536870913,330,13
3808,327,268435456,327,14
3808,348,268435457,348,14
3808,347,536870912,347,14
3808,326,536870913,326,14
3808,323,268435456,323,15
3808,350,268435457,350,15
3808,349,536870912,349,15
3808,322,536870913,322,15
3808,320,268435456,320,16
3808,351,268435457,351,16
3808,350,536870912,350,16
3808,319,536870913,319,16
3808,318,268435456,318,17
3808,352,268435457,352,17
3808,351,536870912,351,17
3808,317,536870913,317,17
3808,317,268435456,317,18
3808,353,268435457,353,18
3808,352,536870912,352,18
3808,316,536870913,316,18
3808,316,268435456,316,19
3808,355,268435457,355,19
3808,354,536870912,354,19
3808,315,536870913,315,19
3808,316,268435456,316,20
3808,355,268435457,355,20
3808,354,536870912,354,20
3808,315,536870913,315,20
3808,316,268435456,316,21
3808,356,268435457,356,21
3808,355,536870912,355,21
3808,315,536870913,315,21
3808,316,268435456,316,22
3808,357,268435457,357,22
3808,356,536870912,356,22
3808,315,536870913,315,22
3808,315,268435456,315,23
3808,358,268435457,358,23
3808,357,536870912,357,23
3808,314,536870913,314,23
3808,315,268435456,315,24
3808,359,268435457,359,24
3808,358,536870912,358,24
3808,314,536870913,314,24
3808,315,268435456,315,25
3808,360,268435457,360,25
3808,359,536870912,359,25
3808,314,536870913,314,25
3808,315,268435456,315,26
3808,360,268435457,360,26
3808,359,536870912,359,26
3808,314,536870913,314,26
3808,314,268435456,314,27
3808,361,268435457,361,27
3808,360,536870912,360,27
3808,313,536870913,313,27
3808,314,268435456,314,28
3808,362,268435457,362,28
3808,361,536870912,361,28
3808,313,536870913,313,28
3808,314,268435456,314,29
3808,362,268435457,362,29
3808,361,536870912,361,29
3808,313,536870913,313,29
3808,313,268435456,313,30
3808,362,268435457,362,30
3808,361,536870912,361,30
3808,312,536870913,312,30
3808,313,268435456,313,31
3808,362,268435457,362,31
3808,361,536870912,361,31
3808,312,536870913,312,31
3808,313,268435456,313,32
3808,362,268435457,362,32
3808,361,536870912,361,32
3808,312,536870913,312,32
3808,312,268435456,312,33
3808,362,268435457,362,33
3808,361,536870912,361,33
3808,311,536870913,311,33
3808,306,268435456,306,34
3808,361,268435457,361,34
3808,360,536870912,360,34
3808,305,536870913,305,34
3808,299,268435456,299,35
3808,361,268435457,361,35
3808,360,536870912,360,35
3808,298,536870913,298,35
3808,295,268435456,295,36
3808,361,268435457,361,36
3808,360,536870912,360,36
3808,294,536870913,294,36
3808,292,268435456,292,37
3808,361,268435457,361,37
3808,360,536870912,360,37
3808,291,536870913,291,37
3808,289,268435456,289,38
3808,360,268435457,360,38
3808,359,536870912,359,38
3808,288,536870913,288,38
3808,287,268435456,287,39
3808,360,268435457,360,39
3808,359,536870912,359,39
3808,286,536870913,286,39
3808,285,268435456,285,40
3808,360,268435457,360,40
3808,359,536870912,359,40
3808,284,536870913,284,40
3808,284,268435456,284,41
3808,361,268435457,361,41
3808,360,536870912,360,41
3808,283,536870913,283,41
3808,282,268435456,282,42
3808,362,268435457,362,42
3808,361,536870912,361,42
3808,281,536870913,281,42
3808,281,268435456,281,43
3808,363,268435457,363,43
3808,362,536870912,362,43
3808,280,536870913,280,43
3808,279,268435456,279,44
3808,364,268435457,364,44
3808,363,536870912,363,44
3808,278,536870913,278,44
3808,278,268435456,278,45
3808,364,268435457,364,45
3808,363,536870912,363,45
3808,277,536870913,277,45
3808,277,268435456,277,46
3808,365,268435457,365,46
3808,364,536870912,364,46
3808,276,536870913,276,46
3808,276,268435456,276,47
3808,367,268435457,367,47
3808,366,536870912,366,47
3808,275,536870913,275,47
3808,275,268435456,275,48
3808,368,268435457,368,48
3808,367,536870912,367,48
3808,274,536870913,274,48
3808,274,268435456,274,49
3808,369,268435457,369,49
3808,368,536870912,368,49
3808,273,536870913,273,49
3808,273,268435456,273,50
3808,370,268435457,370,50
3808,369,536870912,369,50
3808,272,536870913,272,50
3808,272,268435456,272,51
3808,370,268435457,370,51
3808,369,536870912,369,51
3808,271,536870913,271,51
3808,271,268435456,271,52
3808,371,268435457,371,52
3808,370,536870912,370,52
3808,270,536870913,270,52
3808,270,268435456,270,53
3808,372,268435457,372,53
3808,371,536870912,371,53
3808,269,536870913,269,53
3808,269,268435456,269,54
3808,373,268435457,373,54
3808,372,536870912,372,54
3808,268,536870913,268,54
3808,269,268435456,269,55
3808,373,268435457,373,55
3808,372,536870912,372,55
3808,268,536870913,268,55
