Frame,Part of frame,Layer,X,Y
2487,127,805306368,127,108
2487,127,1073741824,127,107
2487,128,805306368,128,106
2487,128,1073741824,128,105
2487,129,805306368,129,105
2487,129,1073741824,129,104
2487,130,805306368,130,104
2487,130,1073741824,130,103
2487,131,805306368,131,103
2487,131,1073741824,131,102
2487,132,805306368,132,102
2487,132,1073741824,132,101
2487,133,805306368,133,101
2487,133,1073741824,133,100
2487,134,805306368,134,100
2487,134,1073741824,134,99
2487,135,805306368,135,98
2487,135,1073741824,135,97
2487,136,805306368,136,97
2487,136,1073741824,136,96
2487,137,805306368,137,96
2487,137,1073741824,137,95
2487,138,805306368,138,94
2487,138,1073741824,138,93
2487,139,805306368,139,92
2487,139,1073741824,139,91
2487,140,805306368,140,90
2487,140,1073741824,140,89
2487,141,805306368,141,89
2487,141,1073741824,141,88
2487,142,805306368,142,87
2487,142,1073741824,142,86
2487,143,805306368,143,86
2487,143,1073741824,143,85
2487,144,805306368,144,84
2487,144,1073741824,144,83
2487,145,805306368,145,83
2487,145,1073741824,145,82
2487,146,805306368,146,81
2487,146,1073741824,146,80
2487,147,805306368,147,79
2487,147,1073741824,147,78
2487,148,805306368,148,76
2487,148,1073741824,148,75
2487,149,805306368,149,74
2487,149,1073741824,149,73
2487,150,805306368,150,72
2487,150,1073741824,150,71
2487,151,805306368,151,70
2487,151,1073741824,151,69
2487,152,805306368,152,67
2487,152,1073741824,152,66
2487,153,805306368,153,65
2487,153,1073741824,153,64
2487,154,805306368,154,60
2487,154,1073741824,154,59
2487,155,805306368,155,59
2487,155,1073741824,155,58
2487,156,805306368,156,57
2487,156,1073741824,156,56
2487,157,805306368,157,51
2487,157,1073741824,157,50
2487,158,805306368,158,45
2487,158,1073741824,158,44
2487,159,805306368,159,1
2487,159,805306369,159,39
2487,159,1073741824,159,38
2487,159,1073741825,159,0
2487,160,805306368,160,10
2487,160,805306369,160,33
2487,160,1073741824,160,32
2487,160,1073741825,160,9
2487,161,1879048192,161,0
2487,161,2147483648,161,359
2487,162,1879048192,162,0
2487,162,2147483648,162,359
2487,163,1879048192,163,0
2487,163,2147483648,163,359
2487,164,1879048192,164,0
2487,164,2147483648,164,359
2487,165,1879048192,165,0
2487,165,2147483648,165,359
2487,166,1879048192,166,0
2487,166,2147483648,166,359
2487,167,1879048192,167,0
2487,167,2147483648,167,359
2487,168,1879048192,168,0
2487,168,2147483648,168,359
2487,169,1879048192,169,0
2487,169,2147483648,169,359
2487,170,1879048192,170,0
2487,170,2147483648,170,359
2487,171,1879048192,171,0
2487,171,2147483648,171,359
2487,172,1879048192,172,0
2487,172,2147483648,172,359
2487,173,1879048192,173,0
2487,173,2147483648,173,359
2487,174,1879048192,174,0
2487,174,2147483648,174,359
2487,175,1879048192,175,0
2487,175,2147483648,175,359
2487,176,1879048192,176,0
2487,176,2147483648,176,359
2487,177,1879048192,177,0
2487,177,2147483648,177,359
2487,178,1879048192,178,0
2487,178,2147483648,178,359
2487,179,1879048192,179,0
2487,179,2147483648,179,359
2487,180,1879048192,180,0
2487,180,2147483648,180,359
2487,181,1879048192,181,0
2487,181,2147483648,181,359
2487,182,1879048192,182,0
2487,182,2147483648,182,359
2487,183,1879048192,183,0
2487,183,2147483648,183,359
2487,184,1879048192,184,0
2487,184,2147483648,184,359
2487,185,1879048192,185,0
2487,185,2147483648,185,359
