Frame,Part of frame,Layer,X,Y
4588,336,805306368,336,182
4588,336,805306369,336,202
4588,336,805306370,336,203
4588,336,805306371,336,243
4588,336,1073741824,336,242
4588,336,1073741825,336,202
4588,336,1073741826,336,201
4588,336,1073741827,336,181
4588,337,805306368,337,183
4588,337,805306369,337,243
4588,337,1073741824,337,242
4588,337,1073741825,337,182
4588,338,805306368,338,183
4588,338,805306369,338,243
4588,338,1073741824,338,242
4588,338,1073741825,338,182
4588,339,805306368,339,184
4588,339,805306369,339,243
4588,339,1073741824,339,242
4588,339,1073741825,339,183
4588,340,805306368,340,185
4588,340,805306369,340,243
4588,340,1073741824,340,242
4588,340,1073741825,340,184
4588,341,805306368,341,185
4588,341,805306369,341,243
4588,341,1073741824,341,242
4588,341,1073741825,341,184
4588,342,805306368,342,186
4588,342,805306369,342,243
4588,342,1073741824,342,242
4588,342,1073741825,342,185
4588,343,805306368,343,187
4588,343,805306369,343,243
4588,343,1073741824,343,242
4588,343,1073741825,343,186
4588,344,805306368,344,187
4588,344,805306369,344,243
4588,344,1073741824,344,242
4588,344,1073741825,344,186
4588,345,805306368,345,188
4588,345,805306369,345,243
4588,345,1073741824,345,242
4588,345,1073741825,345,187
4588,346,805306368,346,188
4588,346,805306369,346,243
4588,346,1073741824,346,242
4588,346,1073741825,346,187
4588,347,805306368,347,188
4588,347,805306369,347,243
4588,347,1073741824,347,242
4588,347,1073741825,347,187
4588,348,805306368,348,187
4588,348,805306369,348,242
4588,348,1073741824,348,241
4588,348,1073741825,348,186
4588,349,805306368,349,187
4588,349,805306369,349,242
4588,349,1073741824,349,241
4588,349,1073741825,349,186
4588,350,805306368,350,186
4588,350,805306369,350,240
4588,350,1073741824,350,239
4588,350,1073741825,350,185
4588,351,805306368,351,186
4588,351,805306369,351,236
4588,351,1073741824,351,235
4588,351,1073741825,351,185
4588,352,805306368,352,186
4588,352,805306369,352,228
4588,352,1073741824,352,227
4588,352,1073741825,352,185
4588,353,805306368,353,186
4588,353,805306369,353,227
4588,353,1073741824,353,226
4588,353,1073741825,353,185
4588,354,805306368,354,188
4588,354,805306369,354,226
4588,354,1073741824,354,225
4588,354,1073741825,354,187
4588,355,805306368,355,190
4588,355,805306369,355,226
4588,355,1073741824,355,225
4588,355,1073741825,355,189
4588,356,805306368,356,190
4588,356,805306369,356,225
4588,356,1073741824,356,224
4588,356,1073741825,356,189
4588,357,805306368,357,190
4588,357,805306369,357,224
4588,357,1073741824,357,223
4588,357,1073741825,357,189
4588,358,805306368,358,190
4588,358,805306369,358,223
4588,358,1073741824,358,222
4588,358,1073741825,358,189
4588,359,805306368,359,190
4588,359,805306369,359,221
4588,359,1073741824,359,220
4588,359,1073741825,359,189
4588,360,805306368,360,190
4588,360,805306369,360,220
4588,360,1073741824,360,219
4588,360,1073741825,360,189
4588,361,805306368,361,195
4588,361,805306369,361,220
4588,361,1073741824,361,219
4588,361,1073741825,361,194
4588,362,805306368,362,196
4588,362,805306369,362,221
4588,362,1073741824,362,220
4588,362,1073741825,362,195
4588,363,805306368,363,195
4588,363,805306369,363,222
4588,363,1073741824,363,221
4588,363,1073741825,363,194
4588,364,805306368,364,195
4588,364,805306369,364,223
4588,364,1073741824,364,222
4588,364,1073741825,364,194
4588,365,805306368,365,195
4588,365,805306369,365,224
4588,365,1073741824,365,223
4588,365,1073741825,365,194
4588,366,805306368,366,196
4588,366,805306369,366,225
4588,366,1073741824,366,224
4588,366,1073741825,366,195
4588,367,805306368,367,201
4588,367,805306369,367,226
4588,367,1073741824,367,225
4588,367,1073741825,367,200
4588,368,805306368,368,201
4588,368,805306369,368,226
4588,368,1073741824,368,225
4588,368,1073741825,368,200
4588,369,805306368,369,202
