Frame,Part of frame,Layer,X,Y
3016,160,805306368,160,86
3016,160,805306369,160,88
3016,160,805306370,160,163
3016,160,805306371,160,170
3016,160,805306372,160,188
3016,160,805306373,160,286
3016,160,1073741824,160,285
3016,160,1073741825,160,187
3016,160,1073741826,160,169
3016,160,1073741827,160,162
3016,160,1073741828,160,87
3016,160,1073741829,160,85
3016,161,805306368,161,2
3016,161,805306369,161,86
3016,161,805306370,161,88
3016,161,805306371,161,163
3016,161,805306372,161,170
3016,161,805306373,161,187
3016,161,805306374,161,286
3016,161,1073741824,161,285
3016,161,1073741825,161,186
3016,161,1073741826,161,169
3016,161,1073741827,161,162
3016,161,1073741828,161,87
3016,161,1073741829,161,85
3016,161,1073741830,161,1
3016,162,805306368,162,5
3016,162,805306369,162,86
3016,162,805306370,162,89
3016,162,805306371,162,163
3016,162,805306372,162,170
3016,162,805306373,162,187
3016,162,805306374,162,286
3016,162,1073741824,162,285
3016,162,1073741825,162,186
3016,162,1073741826,162,169
3016,162,1073741827,162,162
3016,162,1073741828,162,88
3016,162,1073741829,162,85
3016,162,1073741830,162,4
3016,163,805306368,163,7
3016,163,805306369,163,85
3016,163,805306370,163,90
3016,163,805306371,163,163
3016,163,805306372,163,170
3016,163,805306373,163,187
3016,163,805306374,163,286
3016,163,1073741824,163,285
3016,163,1073741825,163,186
3016,163,1073741826,163,169
3016,163,1073741827,163,162
3016,163,1073741828,163,89
3016,163,1073741829,163,84
3016,163,1073741830,163,6
3016,164,805306368,164,11
3016,164,805306369,164,83
3016,164,805306370,164,91
3016,164,805306371,164,163
3016,164,805306372,164,170
3016,164,805306373,164,186
3016,164,805306374,164,286
3016,164,1073741824,164,285
3016,164,1073741825,164,185
3016,164,1073741826,164,169
3016,164,1073741827,164,162
3016,164,1073741828,164,90
3016,164,1073741829,164,82
3016,164,1073741830,164,10
3016,165,805306368,165,14
3016,165,805306369,165,83
3016,165,805306370,165,92
3016,165,805306371,165,163
3016,165,805306372,165,170
3016,165,805306373,165,186
3016,165,805306374,165,286
3016,165,1073741824,165,285
3016,165,1073741825,165,185
3016,165,1073741826,165,169
3016,165,1073741827,165,162
3016,165,1073741828,165,91
3016,165,1073741829,165,82
3016,165,1073741830,165,13
3016,166,805306368,166,17
3016,166,805306369,166,82
3016,166,805306370,166,93
3016,166,805306371,166,163
3016,166,805306372,166,170
3016,166,805306373,166,186
3016,166,805306374,166,286
3016,166,1073741824,166,285
3016,166,1073741825,166,185
3016,166,1073741826,166,169
3016,166,1073741827,166,162
3016,166,1073741828,166,92
3016,166,1073741829,166,81
3016,166,1073741830,166,16
3016,167,805306368,167,20
3016,167,805306369,167,82
3016,167,805306370,167,93
3016,167,805306371,167,163
3016,167,805306372,167,170
3016,167,805306373,167,185
3016,167,805306374,167,286
3016,167,1073741824,167,285
3016,167,1073741825,167,184
3016,167,1073741826,167,169
3016,167,1073741827,167,162
3016,167,1073741828,167,92
3016,167,1073741829,167,81
3016,167,1073741830,167,19
3016,168,805306368,168,24
3016,168,805306369,168,82
3016,168,805306370,168,94
3016,168,805306371,168,163
3016,168,805306372,168,170
3016,168,805306373,168,183
3016,168,805306374,168,287
3016,168,1073741824,168,286
3016,168,1073741825,168,182
3016,168,1073741826,168,169
3016,168,1073741827,168,162
3016,168,1073741828,168,93
3016,168,1073741829,168,81
3016,168,1073741830,168,23
3016,169,805306368,169,27
3016,169,805306369,169,82
3016,169,805306370,169,93
3016,169,805306371,169,163
3016,169,805306372,169,170
3016,169,805306373,169,182
3016,169,805306374,169,287
3016,169,1073741824,169,286
3016,169,1073741825,169,181
3016,169,1073741826,169,169
3016,169,1073741827,169,162
3016,169,1073741828,169,92
3016,169,1073741829,169,81
3016,169,1073741830,169,26
3016,170,805306368,170,30
3016,170,805306369,170,82
3016,170,805306370,170,93
3016,170,805306371,170,163
3016,170,805306372,170,170
3016,170,805306373,170,180
3016,170,805306374,170,287
3016,170,1073741824,170,286
3016,170,1073741825,170,179
3016,170,1073741826,170,169
3016,170,1073741827,170,162
3016,170,1073741828,170,92
3016,170,1073741829,170,81
3016,170,1073741830,170,29
3016,171,805306368,171,33
3016,171,805306369,171,82
3016,171,805306370,171,93
3016,171,805306371,171,163
3016,171,805306372,171,170
3016,171,805306373,171,178
3016,171,805306374,171,287
3016,171,1073741824,171,286
3016,171,1073741825,171,177
3016,171,1073741826,171,169
3016,171,1073741827,171,162
3016,171,1073741828,171,92
3016,171,1073741829,171,81
3016,171,1073741830,171,32
3016,172,805306368,172,37
3016,172,805306369,172,83
3016,172,805306370,172,92
3016,172,805306371,172,163
3016,172,805306372,172,170
3016,172,805306373,172,176
3016,172,805306374,172,287
3016,172,1073741824,172,286
3016,172,1073741825,172,175
3016,172,1073741826,172,169
3016,172,1073741827,172,162
3016,172,1073741828,172,91
3016,172,1073741829,172,82
3016,172,1073741830,172,36
3016,173,805306368,173,40
3016,173,805306369,173,85
3016,173,805306370,173,91
3016,173,805306371,173,163
3016,173,805306372,173,170
3016,173,805306373,173,174
3016,173,805306374,173,287
3016,173,1073741824,173,286
3016,173,1073741825,173,173
3016,173,1073741826,173,169
3016,173,1073741827,173,162
3016,173,1073741828,173,90
3016,173,1073741829,173,84
3016,173,1073741830,173,39
3016,174,805306368,174,4
3016,174,805306369,174,43
3016,174,805306370,174,86
3016,174,805306371,174,90
3016,174,805306372,174,163
3016,174,805306373,174,171
3016,174,805306374,174,172
3016,174,805306375,174,287
3016,174,1073741824,174,286
3016,174,1073741825,174,171
3016,174,1073741826,174,170
3016,174,1073741827,174,162
3016,174,1073741828,174,89
3016,174,1073741829,174,85
3016,174,1073741830,174,42
3016,174,1073741831,174,3
3016,175,805306368,175,8
3016,175,805306369,175,46
3016,175,805306370,175,87
3016,175,805306371,175,89
3016,175,805306372,175,135
3016,175,805306373,175,142
3016,175,805306374,175,163
3016,175,805306375,175,287
3016,175,1073741824,175,286
3016,175,1073741825,175,162
3016,175,1073741826,175,141
3016,175,1073741827,175,134
3016,175,1073741828,175,88
3016,175,1073741829,175,86
3016,175,1073741830,175,45
3016,175,1073741831,175,7
3016,176,805306368,176,11
3016,176,805306369,176,49
3016,176,805306370,176,87
3016,176,805306371,176,89
3016,176,805306372,176,133
3016,176,805306373,176,145
3016,176,805306374,176,162
3016,176,805306375,176,287
3016,176,805306376,176,299
3016,176,805306377,176,304
3016,176,1073741824,176,303
3016,176,1073741825,176,298
3016,176,1073741826,176,286
3016,176,1073741827,176,161
3016,176,1073741828,176,144
3016,176,1073741829,176,132
3016,176,1073741830,176,88
3016,176,1073741831,176,86
3016,176,1073741832,176,48
3016,176,1073741833,176,10
3016,177,805306368,177,15
3016,177,805306369,177,52
3016,177,805306370,177,88
3016,177,805306371,177,90
3016,177,805306372,177,132
3016,177,805306373,177,147
3016,177,805306374,177,160
3016,177,805306375,177,288
3016,177,805306376,177,298
3016,177,805306377,177,318
3016,177,1073741824,177,317
3016,177,1073741825,177,297
3016,177,1073741826,177,287
3016,177,1073741827,177,159
3016,177,1073741828,177,146
3016,177,1073741829,177,131
3016,177,1073741830,177,89
3016,177,1073741831,177,87
3016,177,1073741832,177,51
3016,177,1073741833,177,14
3016,178,805306368,178,19
3016,178,805306369,178,55
3016,178,805306370,178,88
3016,178,805306371,178,90
3016,178,805306372,178,100
3016,178,805306373,178,103
3016,178,805306374,178,108
3016,178,805306375,178,109
3016,178,805306376,178,130
3016,178,805306377,178,148
3016,178,805306378,178,159
3016,178,805306379,178,288
3016,178,805306380,178,294
3016,178,805306381,178,320
3016,178,1073741824,178,319
3016,178,1073741825,178,293
3016,178,1073741826,178,287
3016,178,1073741827,178,158
3016,178,1073741828,178,147
3016,178,1073741829,178,129
3016,178,1073741830,178,108
3016,178,1073741831,178,107
