Frame,Part of frame,Layer,X,Y
1097,269,536870912,269,97
1097,186,536870913,186,97
1097,187,268435456,187,98
1097,270,268435457,270,98
1097,269,536870912,269,98
1097,186,536870913,186,98
1097,187,268435456,187,99
1097,270,268435457,270,99
1097,269,536870912,269,99
1097,186,536870913,186,99
1097,187,268435456,187,100
1097,271,268435457,271,100
1097,270,536870912,270,100
1097,186,536870913,186,100
1097,186,268435456,186,101
1097,271,268435457,271,101
1097,270,536870912,270,101
1097,185,536870913,185,101
1097,186,268435456,186,102
1097,271,268435457,271,102
1097,270,536870912,270,102
1097,185,536870913,185,102
1097,186,268435456,186,103
1097,271,268435457,271,103
1097,270,536870912,270,103
1097,185,536870913,185,103
1097,186,268435456,186,104
1097,271,268435457,271,104
1097,270,536870912,270,104
1097,185,536870913,185,104
1097,186,268435456,186,105
1097,271,268435457,271,105
1097,270,536870912,270,105
1097,185,536870913,185,105
1097,186,268435456,186,106
1097,272,268435457,272,106
1097,271,536870912,271,106
1097,185,536870913,185,106
1097,186,268435456,186,107
1097,272,268435457,272,107
1097,271,536870912,271,107
1097,185,536870913,185,107
1097,186,268435456,186,108
1097,272,268435457,272,108
1097,271,536870912,271,108
1097,185,536870913,185,108
1097,186,268435456,186,109
1097,272,268435457,272,109
1097,271,536870912,271,109
1097,185,536870913,185,109
1097,186,268435456,186,110
1097,272,268435457,272,110
1097,271,536870912,271,110
1097,185,536870913,185,110
1097,186,268435456,186,111
1097,187,268435457,187,111
1097,188,268435458,188,111
1097,272,268435459,272,111
1097,271,536870912,271,111
1097,187,536870913,187,111
1097,186,536870914,186,111
1097,185,536870915,185,111
1097,188,268435456,188,112
1097,268,268435457,268,112
1097,270,268435458,270,112
1097,273,268435459,273,112
1097,272,536870912,272,112
1097,269,536870913,269,112
1097,267,536870914,267,112
1097,187,536870915,187,112
1097,188,268435456,188,113
1097,268,268435457,268,113
1097,271,268435458,271,113
1097,273,268435459,273,113
1097,272,536870912,272,113
1097,270,536870913,270,113
1097,267,536870914,267,113
1097,187,536870915,187,113
1097,187,268435456,187,114
1097,268,268435457,268,114
1097,272,268435458,272,114
1097,273,268435459,273,114
1097,272,536870912,272,114
1097,271,536870913,271,114
1097,267,536870914,267,114
1097,186,536870915,186,114
1097,187,268435456,187,115
1097,268,268435457,268,115
1097,267,536870912,267,115
1097,186,536870913,186,115
1097,187,268435456,187,116
1097,268,268435457,268,116
1097,267,536870912,267,116
1097,186,536870913,186,116
1097,187,268435456,187,117
1097,268,268435457,268,117
1097,267,536870912,267,117
1097,186,536870913,186,117
1097,187,268435456,187,118
1097,268,268435457,268,118
1097,267,536870912,267,118
1097,186,536870913,186,118
1097,187,268435456,187,119
1097,269,268435457,269,119
1097,268,536870912,268,119
1097,186,536870913,186,119
1097,187,268435456,187,120
1097,269,268435457,269,120
1097,268,536870912,268,120
1097,186,536870913,186,120
1097,186,268435456,186,121
1097,269,268435457,269,121
1097,268,536870912,268,121
1097,185,536870913,185,121
1097,186,268435456,186,122
1097,269,268435457,269,122
1097,268,536870912,268,122
1097,185,536870913,185,122
1097,186,268435456,186,123
1097,270,268435457,270,123
1097,269,536870912,269,123
1097,185,536870913,185,123
1097,186,268435456,186,124
1097,270,268435457,270,124
1097,269,536870912,269,124
1097,185,536870913,185,124
1097,185,268435456,185,125
1097,270,268435457,270,125
1097,269,536870912,269,125
1097,184,536870913,184,125
1097,185,268435456,185,126
1097,270,268435457,270,126
1097,269,536870912,269,126
1097,184,536870913,184,126
1097,186,268435456,186,127
1097,270,268435457,270,127
1097,269,536870912,269,127
1097,185,536870913,185,127
1097,187,268435456,187,128
1097,271,268435457,271,128
1097,270,536870912,270,128
1097,186,536870913,186,128
1097,186,268435456,186,129
1097,271,268435457,271,129
1097,270,536870912,270,129
1097,185,536870913,185,129
1097,186,268435456,186,130
1097,271,268435457,271,130
1097,270,536870912,270,130
1097,185,536870913,185,130
1097,187,268435456,187,131
1097,190,268435457,190,131
1097,192,268435458,192,131
1097,194,268435459,194,131
1097,195,268435460,195,131
1097,271,268435461,271,131
1097,270,536870912,270,131
1097,194,536870913,194,131
1097,193,536870914,193,131
1097,191,536870915,191,131
1097,189,536870916,189,131
1097,186,536870917,186,131
1097,187,268435456,187,132
1097,190,268435457,190,132
1097,192,268435458,192,132
1097,194,268435459,194,132
1097,196,268435460,196,132
1097,271,268435461,271,132
1097,270,536870912,270,132
1097,195,536870913,195,132
1097,193,536870914,193,132
1097,191,536870915,191,132
1097,189,536870916,189,132
1097,186,536870917,186,132
1097,187,268435456,187,133
1097,189,268435457,189,133
1097,192,268435458,192,133
1097,194,268435459,194,133
1097,196,268435460,196,133
1097,271,268435461,271,133
1097,270,536870912,270,133
1097,195,536870913,195,133
1097,193,536870914,193,133
1097,191,536870915,191,133
1097,188,536870916,188,133
1097,186,536870917,186,133
1097,187,268435456,187,134
1097,189,268435457,189,134
1097,196,268435458,196,134
1097,262,268435459,262,134
1097,264,268435460,264,134
1097,268,268435461,268,134
1097,269,268435462,269,134
1097,272,268435463,272,134
1097,271,536870912,271,134
1097,268,536870913,268,134
1097,267,536870914,267,134
1097,263,536870915,263,134
1097,261,536870916,261,134
1097,195,536870917,195,134
1097,188,536870918,188,134
1097,186,536870919,186,134
1097,197,268435456,197,135
1097,262,268435457,262,135
1097,264,268435458,264,135
1097,268,268435459,268,135
1097,270,268435460,270,135
1097,272,268435461,272,135
1097,271,536870912,271,135
1097,269,536870913,269,135
1097,267,536870914,267,135
1097,263,536870915,263,135
1097,261,536870916,261,135
1097,196,536870917,196,135
1097,197,268435456,197,136
1097,259,268435457,259,136
1097,260,268435458,260,136
1097,262,268435459,262,136
1097,264,268435460,264,136
1097,268,268435461,268,136
1097,267,536870912,267,136
1097,263,536870913,263,136
1097,261,536870914,261,136
1097,259,536870915,259,136
1097,258,536870916,258,136
1097,196,536870917,196,136
1097,197,268435456,197,137
1097,259,268435457,259,137
1097,260,268435458,260,137
1097,262,268435459,262,137
1097,264,268435460,264,137
1097,268,268435461,268,137
1097,267,536870912,267,137
1097,263,536870913,263,137
1097,261,536870914,261,137
1097,259,536870915,259,137
1097,258,536870916,258,137
1097,196,536870917,196,137
1097,197,268435456,197,138
1097,259,268435457,259,138
1097,265,268435458,265,138
1097,268,268435459,268,138
1097,267,536870912,267,138
1097,264,536870913,264,138
1097,258,536870914,258,138
1097,196,536870915,196,138
1097,197,268435456,197,139
1097,256,268435457,256,139
1097,257,268435458,257,139
1097,259,268435459,259,139
1097,265,268435460,265,139
1097,266,268435461,266,139
1097,267,268435462,267,139
1097,268,268435463,268,139
1097,267,536870912,267,139
1097,266,536870913,266,139
1097,265,536870914,265,139
1097,264,536870915,264,139
1097,258,536870916,258,139
1097,256,536870917,256,139
1097,255,536870918,255,139
1097,196,536870919,196,139
1097,197,268435456,197,140
1097,256,268435457,256,140
1097,258,268435458,258,140
1097,259,268435459,259,140
1097,265,268435460,265,140
1097,266,268435461,266,140
1097,265,536870912,265,140
1097,264,536870913,264,140
1097,258,536870914,258,140
1097,257,536870915,257,140
1097,255,536870916,255,140
1097,196,536870917,196,140
1097,197,268435456,197,141
1097,256,268435457,256,141
1097,258,268435458,258,141
1097,259,268435459,259,141
1097,265,268435460,265,141
1097,266,268435461,266,141
1097,265,536870912,265,141
1097,264,536870913,264,141
1097,258,536870914,258,141
1097,257,536870915,257,141
1097,255,536870916,255,141
1097,196,536870917,196,141
1097,197,268435456,197,142
1097,206,268435457,206,142
1097,207,268435458,207,142
1097,256,268435459,256,142
1097,258,268435460,258,142
1097,259,268435461,259,142
1097,258,536870912,258,142
1097,257,536870913,257,142
1097,255,536870914,255,142
1097,206,536870915,206,142
1097,205,536870916,205,142
1097,196,536870917,196,142
1097,197,268435456,197,143
1097,198,268435457,198,143
1097,199,268435458,199,143
1097,206,268435459,206,143
1097,207,268435460,207,143
1097,259,268435461,259,143
1097,258,536870912,258,143
1097,206,536870913,206,143
1097,205,536870914,205,143
1097,198,536870915,198,143
1097,197,536870916,197,143
1097,196,536870917,196,143
1097,199,268435456,199,144
1097,206,268435457,206,144
1097,208,268435458,208,144
1097,212,268435459,212,144
1097,213,268435460,213,144
1097,259,268435461,259,144
1097,258,536870912,258,144
1097,212,536870913,212,144
1097,211,536870914,211,144
1097,207,536870915,207,144
1097,205,536870916,205,144
1097,198,536870917,198,144
1097,199,268435456,199,145
1097,204,268435457,204,145
1097,205,268435458,205,145
1097,206,268435459,206,145
1097,208,268435460,208,145
1097,212,268435461,212,145
1097,213,268435462,213,145
1097,260,268435463,260,145
1097,259,536870912,259,145
1097,212,536870913,212,145
1097,211,536870914,211,145
1097,207,536870915,207,145
1097,205,536870916,205,145
1097,204,536870917,204,145
1097,203,536870918,203,145
1097,198,536870919,198,145
1097,199,268435456,199,146
1097,204,268435457,204,146
1097,210,268435458,210,146
1097,211,268435459,211,146
1097,213,268435460,213,146
1097,262,268435461,262,146
1097,261,536870912,261,146
1097,212,536870913,212,146
1097,210,536870914,210,146
1097,209,536870915,209,146
1097,203,536870916,203,146
1097,198,536870917,198,146
1097,199,268435456,199,147
1097,204,268435457,204,147
1097,210,268435458,210,147
1097,211,268435459,211,147
1097,214,268435460,214,147
1097,263,268435461,263,147
1097,262,536870912,262,147
1097,213,536870913,213,147
1097,210,536870914,210,147
1097,209,536870915,209,147
1097,203,536870916,203,147
1097,198,536870917,198,147
1097,196,268435456,196,148
1097,197,268435457,197,148
1097,199,268435458,199,148
1097,204,268435459,204,148
1097,214,268435460,214,148
1097,264,268435461,264,148
1097,263,536870912,263,148
1097,213,536870913,213,148
1097,203,536870914,203,148
1097,198,536870915,198,148
1097,196,536870916,196,148
1097,195,536870917,195,148
1097,196,268435456,196,149
1097,204,268435457,204,149
1097,215,268435458,215,149
1097,265,268435459,265,149
1097,264,536870912,264,149
1097,214,536870913,214,149
1097,203,536870914,203,149
1097,195,536870915,195,149
1097,196,268435456,196,150
1097,204,268435457,204,150
1097,215,268435458,215,150
1097,266,268435459,266,150
1097,265,536870912,265,150
1097,214,536870913,214,150
1097,203,536870914,203,150
1097,195,536870915,195,150
1097,196,268435456,196,151
1097,205,268435457,205,151
1097,214,268435458,214,151
1097,267,268435459,267,151
1097,266,536870912,266,151
1097,213,536870913,213,151
1097,204,536870914,204,151
1097,195,536870915,195,151
1097,197,268435456,197,152
1097,206,268435457,206,152
1097,214,268435458,214,152
1097,271,268435459,271,152
1097,270,536870912,270,152
1097,213,536870913,213,152
1097,205,536870914,205,152
1097,196,536870915,196,152
1097,197,268435456,197,153
1097,207,268435457,207,153
