Frame,Part of frame,Layer,X,Y
4886,385,1073741827,385,41
4886,385,1073741828,385,31
4886,386,805306368,386,28
4886,386,805306369,386,44
4886,386,805306370,386,134
4886,386,805306371,386,152
4886,386,805306372,386,165
4886,386,805306373,386,358
4886,386,1073741824,386,357
4886,386,1073741825,386,164
4886,386,1073741826,386,151
4886,386,1073741827,386,133
4886,386,1073741828,386,43
4886,386,1073741829,386,27
4886,387,805306368,387,27
4886,387,805306369,387,46
4886,387,805306370,387,132
4886,387,805306371,387,152
4886,387,805306372,387,160
4886,387,805306373,387,357
4886,387,1073741824,387,356
4886,387,1073741825,387,159
4886,387,1073741826,387,151
4886,387,1073741827,387,131
4886,387,1073741828,387,45
4886,387,1073741829,387,26
4886,388,805306368,388,26
4886,388,805306369,388,49
4886,388,805306370,388,130
4886,388,805306371,388,153
4886,388,805306372,388,156
4886,388,805306373,388,355
4886,388,805306374,388,357
4886,388,1073741824,388,356
4886,388,1073741825,388,354
4886,388,1073741826,388,155
4886,388,1073741827,388,152
4886,388,1073741828,388,129
4886,388,1073741829,388,48
4886,388,1073741830,388,25
4886,389,805306368,389,26
4886,389,805306369,389,51
4886,389,805306370,389,129
4886,389,1073741824,389,128
4886,389,1073741825,389,50
4886,389,1073741826,389,25
4886,390,805306368,390,26
4886,390,805306369,390,53
4886,390,805306370,390,127
4886,390,805306371,390,359
4886,390,1073741824,390,358
4886,390,1073741825,390,126
4886,390,1073741826,390,52
4886,390,1073741827,390,25
4886,391,805306368,391,25
4886,391,805306369,391,54
4886,391,805306370,391,125
4886,391,1073741824,391,124
4886,391,1073741825,391,53
4886,391,1073741826,391,24
4886,392,805306368,392,25
4886,392,805306369,392,56
4886,392,805306370,392,123
4886,392,1073741824,392,122
4886,392,1073741825,392,55
4886,392,1073741826,392,24
4886,393,805306368,393,25
4886,393,805306369,393,58
4886,393,805306370,393,121
4886,393,805306371,393,358
4886,393,1073741824,393,357
4886,393,1073741825,393,120
4886,393,1073741826,393,57
4886,393,1073741827,393,24
4886,394,805306368,394,25
4886,394,805306369,394,60
4886,394,805306370,394,63
4886,394,805306371,394,95
4886,394,805306372,394,119
4886,394,805306373,394,357
4886,394,1073741824,394,356
4886,394,1073741825,394,118
4886,394,1073741826,394,94
