Frame,Part of frame,Layer,X,Y
1848,393,1073741827,393,234
1848,393,1073741828,393,182
1848,393,1073741829,393,162
1848,393,1073741830,393,150
1848,394,805306368,394,151
1848,394,805306369,394,163
1848,394,805306370,394,185
1848,394,805306371,394,236
1848,394,805306372,394,284
1848,394,1073741824,394,283
1848,394,1073741825,394,235
1848,394,1073741826,394,184
1848,394,1073741827,394,162
1848,394,1073741828,394,150
1848,395,805306368,395,151
1848,395,805306369,395,163
1848,395,805306370,395,187
1848,395,805306371,395,236
1848,395,805306372,395,286
1848,395,1073741824,395,285
1848,395,1073741825,395,235
1848,395,1073741826,395,186
1848,395,1073741827,395,162
1848,395,1073741828,395,150
1848,396,805306368,396,151
1848,396,805306369,396,163
1848,396,805306370,396,190
1848,396,805306371,396,236
1848,396,805306372,396,288
1848,396,1073741824,396,287
1848,396,1073741825,396,235
1848,396,1073741826,396,189
1848,396,1073741827,396,162
1848,396,1073741828,396,150
1848,397,805306368,397,151
1848,397,805306369,397,163
1848,397,805306370,397,194
1848,397,805306371,397,237
1848,397,805306372,397,290
1848,397,1073741824,397,289
1848,397,1073741825,397,236
1848,397,1073741826,397,193
1848,397,1073741827,397,162
1848,397,1073741828,397,150
1848,398,805306368,398,151
1848,398,805306369,398,164
1848,398,805306370,398,197
1848,398,805306371,398,237
1848,398,805306372,398,292
1848,398,1073741824,398,291
1848,398,1073741825,398,236
1848,398,1073741826,398,196
1848,398,1073741827,398,163
1848,398,1073741828,398,150
1848,399,805306368,399,152
1848,399,805306369,399,164
1848,399,805306370,399,198
1848,399,805306371,399,237
1848,399,805306372,399,294
1848,399,1073741824,399,293
1848,399,1073741825,399,236
1848,399,1073741826,399,197
1848,399,1073741827,399,163
1848,399,1073741828,399,151
1848,400,805306368,400,152
1848,400,805306369,400,164
1848,400,805306370,400,200
1848,400,805306371,400,238
1848,400,805306372,400,296
1848,400,1073741824,400,295
1848,400,1073741825,400,237
1848,400,1073741826,400,199
1848,400,1073741827,400,163
1848,400,1073741828,400,151
1848,401,805306368,401,152
1848,401,805306369,401,164
1848,401,805306370,401,201
1848,401,805306371,401,238
1848,401,805306372,401,298
1848,401,1073741824,401,297
1848,401,1073741825,401,237
1848,401,1073741826,401,200
1848,401,1073741827,401,163
1848,401,1073741828,401,151
1848,402,805306368,402,152
1848,402,805306369,402,164
1848,402,805306370,402,203
