Frame,Part of frame,Layer,X,Y
3277,440,1879048192,440,0
3277,440,2147483648,440,359
3277,441,1879048192,441,0
3277,441,2147483648,441,359
3277,442,1879048192,442,0
3277,442,2147483648,442,359
3277,443,1879048192,443,0
3277,443,2147483648,443,359
3277,444,1879048192,444,0
3277,444,2147483648,444,359
3277,445,1879048192,445,0
3277,445,2147483648,445,359
3277,446,1879048192,446,0
3277,446,2147483648,446,359
3277,447,1879048192,447,0
3277,447,2147483648,447,359
3277,448,1879048192,448,0
3277,448,2147483648,448,359
3277,449,1879048192,449,0
3277,449,2147483648,449,359
3277,450,1879048192,450,0
3277,450,2147483648,450,359
3277,451,1879048192,451,0
3277,451,2147483648,451,359
3277,452,1879048192,452,0
3277,452,2147483648,452,359
3277,453,1879048192,453,0
3277,453,2147483648,453,359
3277,454,1879048192,454,0
3277,454,2147483648,454,359
3277,455,1879048192,455,0
3277,455,2147483648,455,359
3277,456,1879048192,456,0
3277,456,2147483648,456,359
3277,457,1879048192,457,0
3277,457,2147483648,457,359
3277,458,1879048192,458,0
3277,458,2147483648,458,359
3277,459,1879048192,459,0
3277,459,2147483648,459,359
3277,460,1879048192,460,0
3277,460,2147483648,460,359
3277,461,1879048192,461,0
3277,461,2147483648,461,359
3277,462,1879048192,462,0
3277,462,2147483648,462,359
3277,463,1879048192,463,0
3277,463,2147483648,463,359
3277,464,1879048192,464,0
3277,464,2147483648,464,359
3277,465,1879048192,465,0
3277,465,2147483648,465,359
3277,466,1879048192,466,0
3277,466,2147483648,466,359
3277,467,1879048192,467,0
3277,467,2147483648,467,359
3277,468,1879048192,468,0
3277,468,2147483648,468,359
3277,469,1879048192,469,0
3277,469,2147483648,469,359
3277,470,1879048192,470,0
3277,470,2147483648,470,359
3277,471,1879048192,471,0
3277,471,2147483648,471,359
3277,472,1879048192,472,0
3277,472,2147483648,472,359
3277,473,1879048192,473,0
3277,473,2147483648,473,359
3277,474,1879048192,474,0
3277,474,2147483648,474,359
3277,475,1879048192,475,0
3277,475,2147483648,475,359
3277,476,1879048192,476,0
3277,476,2147483648,476,359
3277,477,1879048192,477,0
3277,477,2147483648,477,359
3277,478,1879048192,478,0
3277,478,2147483648,478,359
3277,479,1879048192,479,0
3277,479,2147483648,479,359
3278,0,1342177280,0,0
3278,479,1610612736,479,0
3278,0,1342177280,0,1
3278,479,1610612736,479,1
3278,0,1342177280,0,2
3278,479,1610612736,479,2
3278,0,1342177280,0,3
3278,479,1610612736,479,3
3278,0,1342177280,0,4
3278,479,1610612736,479,4
3278,0,1342177280,0,5
3278,479,1610612736,479,5
3278,0,1342177280,0,6
3278,479,1610612736,479,6
3278,0,1342177280,0,7
3278,479,1610612736,479,7
3278,0,1342177280,0,8
3278,479,1610612736,479,8
3278,0,1342177280,0,9
3278,479,1610612736,479,9
3278,0,1342177280,0,10
3278,479,1610612736,479,10
3278,0,1342177280,0,11
3278,479,1610612736,479,11
3278,0,1342177280,0,12
3278,479,1610612736,479,12
3278,0,1342177280,0,13
3278,479,1610612736,479,13
3278,0,1342177280,0,14
3278,479,1610612736,479,14
3278,0,1342177280,0,15
3278,479,1610612736,479,15
3278,0,1342177280,0,16
3278,479,1610612736,479,16
3278,0,1342177280,0,17
3278,479,1610612736,479,17
3278,0,1342177280,0,18
3278,479,1610612736,479,18
3278,0,1342177280,0,19
3278,479,1610612736,479,19
3278,0,1342177280,0,20
3278,479,1610612736,479,20
3278,0,1342177280,0,21
3278,479,1610612736,479,21
3278,0,1342177280,0,22
3278,479,1610612736,479,22
3278,0,1342177280,0,23
3278,479,1610612736,479,23
3278,0,1342177280,0,24
3278,479,1610612736,479,24
3278,0,1342177280,0,25
3278,479,1610612736,479,25
3278,0,1342177280,0,26
3278,479,1610612736,479,26
3278,0,1342177280,0,27
3278,479,1610612736,479,27
3278,0,1342177280,0,28
3278,479,1610612736,479,28
3278,0,1342177280,0,29
3278,479,1610612736,479,29
3278,0,1342177280,0,30
3278,479,1610612736,479,30
3278,0,1342177280,0,31
3278,479,1610612736,479,31
3278,0,1342177280,0,32
3278,479,1610612736,479,32
3278,0,1342177280,0,33
3278,479,1610612736,479,33
3278,0,1342177280,0,34
3278,479,1610612736,479,34
3278,0,1342177280,0,35
3278,479,1610612736,479,35
3278,0,1342177280,0,36
3278,479,1610612736,479,36
3278,0,1342177280,0,37
3278,479,1610612736,479,37
3278,0,1342177280,0,38
3278,479,1610612736,479,38
3278,0,1342177280,0,39
3278,479,1610612736,479,39
3278,0,1342177280,0,40
3278,479,1610612736,479,40
3278,0,1342177280,0,41
3278,479,1610612736,479,41
3278,0,1342177280,0,42
3278,479,1610612736,479,42
3278,0,1342177280,0,43
3278,479,1610612736,479,43
3278,0,1342177280,0,44
3278,479,1610612736,479,44
3278,0,1342177280,0,45
3278,479,1610612736,479,45
3278,0,1342177280,0,46
3278,479,1610612736,479,46
3278,0,1342177280,0,47
3278,479,1610612736,479,47
3278,0,1342177280,0,48
3278,479,1610612736,479,48
3278,0,1342177280,0,49
3278,479,1610612736,479,49
3278,0,1342177280,0,50
3278,479,1610612736,479,50
3278,0,1342177280,0,51
3278,479,1610612736,479,51
3278,0,1342177280,0,52
3278,479,1610612736,479,52
3278,0,1342177280,0,53
3278,479,1610612736,479,53
3278,0,1342177280,0,54
3278,479,1610612736,479,54
3278,0,1342177280,0,55
3278,479,1610612736,479,55
3278,0,1342177280,0,56
3278,479,1610612736,479,56
3278,0,1342177280,0,57
3278,479,1610612736,479,57
3278,0,1342177280,0,58
3278,479,1610612736,479,58
3278,0,1342177280,0,59
3278,479,1610612736,479,59
3278,0,1342177280,0,60
3278,479,1610612736,479,60
3278,0,1342177280,0,61
3278,479,1610612736,479,61
3278,0,1342177280,0,62
3278,479,1610612736,479,62
3278,0,1342177280,0,63
3278,479,1610612736,479,63
3278,0,1342177280,0,64
3278,479,1610612736,479,64
3278,0,1342177280,0,65
3278,479,1610612736,479,65
3278,0,1342177280,0,66
3278,479,1610612736,479,66
3278,0,1342177280,0,67
3278,479,1610612736,479,67
3278,0,1342177280,0,68
3278,479,1610612736,479,68
3278,0,1342177280,0,69
3278,479,1610612736,479,69
3278,155,268435456,155,70
3278,164,268435457,164,70
3278,163,536870912,163,70
3278,154,536870913,154,70
3278,136,268435456,136,71
3278,138,268435457,138,71
3278,150,268435458,150,71
3278,168,268435459,168,71
3278,167,536870912,167,71
3278,149,536870913,149,71
3278,137,536870914,137,71
3278,135,536870915,135,71
3278,135,268435456,135,72
3278,141,268435457,141,72
3278,147,268435458,147,72
3278,171,268435459,171,72
3278,170,536870912,170,72
3278,146,536870913,146,72
3278,140,536870914,140,72
3278,134,536870915,134,72
3278,134,268435456,134,73
3278,142,268435457,142,73
3278,145,268435458,145,73
3278,172,268435459,172,73
3278,171,536870912,171,73
3278,144,536870913,144,73
3278,141,536870914,141,73
3278,133,536870915,133,73
3278,133,268435456,133,74
3278,142,268435457,142,74
3278,143,268435458,143,74
3278,174,268435459,174,74
3278,173,536870912,173,74
3278,142,536870913,142,74
3278,141,536870914,141,74
3278,132,536870915,132,74
3278,132,268435456,132,75
3278,175,268435457,175,75
3278,174,536870912,174,75
3278,131,536870913,131,75
3278,131,268435456,131,76
3278,176,268435457,176,76
3278,175,536870912,175,76
3278,130,536870913,130,76
3278,131,268435456,131,77
3278,176,268435457,176,77
3278,175,536870912,175,77
3278,130,536870913,130,77
3278,132,268435456,132,78
3278,177,268435457,177,78
3278,176,536870912,176,78
3278,131,536870913,131,78
3278,133,268435456,133,79
3278,178,268435457,178,79
3278,177,536870912,177,79
3278,132,536870913,132,79
3278,133,268435456,133,80
3278,178,268435457,178,80
3278,177,536870912,177,80
3278,132,536870913,132,80
3278,133,268435456,133,81
3278,179,268435457,179,81
3278,178,536870912,178,81
3278,132,536870913,132,81
3278,133,268435456,133,82
3278,180,268435457,180,82
3278,179,536870912,179,82
3278,132,536870913,132,82
3278,132,268435456,132,83
3278,181,268435457,181,83
3278,180,536870912,180,83
3278,131,536870913,131,83
