Frame,Part of frame,Layer,X,Y
950,369,268435460,369,179
950,371,268435461,371,179
950,373,268435462,373,179
950,376,268435463,376,179
950,413,268435464,413,179
950,442,268435465,442,179
950,441,536870912,441,179
950,412,536870913,412,179
950,375,536870914,375,179
950,372,536870915,372,179
950,370,536870916,370,179
950,368,536870917,368,179
950,359,536870918,359,179
950,318,536870919,318,179
950,300,536870920,300,179
950,299,536870921,299,179
950,318,268435456,318,180
950,360,268435457,360,180
950,371,268435458,371,180
950,372,268435459,372,180
950,413,268435460,413,180
950,443,268435461,443,180
950,442,536870912,442,180
950,412,536870913,412,180
950,371,536870914,371,180
950,370,536870915,370,180
950,359,536870916,359,180
950,317,536870917,317,180
950,317,268435456,317,181
950,359,268435457,359,181
950,412,268435458,412,181
950,443,268435459,443,181
950,442,536870912,442,181
950,411,536870913,411,181
950,358,536870914,358,181
950,316,536870915,316,181
950,317,268435456,317,182
950,359,268435457,359,182
950,412,268435458,412,182
950,444,268435459,444,182
950,443,536870912,443,182
950,411,536870913,411,182
950,358,536870914,358,182
950,316,536870915,316,182
950,317,268435456,317,183
950,358,268435457,358,183
950,412,268435458,412,183
950,445,268435459,445,183
950,444,536870912,444,183
950,411,536870913,411,183
950,357,536870914,357,183
950,316,536870915,316,183
950,317,268435456,317,184
950,359,268435457,359,184
950,411,268435458,411,184
950,446,268435459,446,184
950,445,536870912,445,184
950,410,536870913,410,184
950,358,536870914,358,184
950,316,536870915,316,184
950,317,268435456,317,185
950,359,268435457,359,185
950,411,268435458,411,185
950,447,268435459,447,185
950,446,536870912,446,185
950,410,536870913,410,185
950,358,536870914,358,185
950,316,536870915,316,185
950,317,268435456,317,186
950,359,268435457,359,186
950,411,268435458,411,186
950,448,268435459,448,186
950,447,536870912,447,186
950,410,536870913,410,186
950,358,536870914,358,186
950,316,536870915,316,186
950,316,268435456,316,187
950,359,268435457,359,187
950,410,268435458,410,187
950,449,268435459,449,187
950,448,536870912,448,187
950,409,536870913,409,187
950,358,536870914,358,187
950,315,536870915,315,187
950,314,268435456,314,188
950,360,268435457,360,188
950,410,268435458,410,188
950,450,268435459,450,188
950,449,536870912,449,188
950,409,536870913,409,188
950,359,536870914,359,188
950,313,536870915,313,188
950,313,268435456,313,189
950,360,268435457,360,189
950,410,268435458,410,189
950,451,268435459,451,189
950,450,536870912,450,189
950,409,536870913,409,189
950,359,536870914,359,189
950,312,536870915,312,189
950,311,268435456,311,190
950,361,268435457,361,190
950,409,268435458,409,190
950,452,268435459,452,190
950,451,536870912,451,190
950,408,536870913,408,190
950,360,536870914,360,190
950,310,536870915,310,190
950,310,268435456,310,191
950,361,268435457,361,191
950,409,268435458,409,191
950,454,268435459,454,191
950,453,536870912,453,191
950,408,536870913,408,191
950,360,536870914,360,191
950,309,536870915,309,191
950,309,268435456,309,192
950,361,268435457,361,192
950,409,268435458,409,192
950,455,268435459,455,192
950,454,536870912,454,192
950,408,536870913,408,192
950,360,536870914,360,192
950,308,536870915,308,192
950,307,268435456,307,193
950,362,268435457,362,193
950,408,268435458,408,193
950,456,268435459,456,193
950,455,536870912,455,193
950,407,536870913,407,193
950,361,536870914,361,193
950,306,536870915,306,193
950,306,268435456,306,194
950,362,268435457,362,194
950,408,268435458,408,194
950,457,268435459,457,194
950,456,536870912,456,194
950,407,536870913,407,194
950,361,536870914,361,194
950,305,536870915,305,194
950,305,268435456,305,195
950,363,268435457,363,195
950,408,268435458,408,195
950,458,268435459,458,195
950,457,536870912,457,195
950,407,536870913,407,195
950,362,536870914,362,195
950,304,536870915,304,195
950,303,268435456,303,196
950,363,268435457,363,196
950,408,268435458,408,196
950,460,268435459,460,196
950,459,536870912,459,196
950,407,536870913,407,196
950,362,536870914,362,196
950,302,536870915,302,196
950,302,268435456,302,197
950,363,268435457,363,197
950,407,268435458,407,197
950,461,268435459,461,197
950,460,536870912,460,197
950,406,536870913,406,197
950,362,536870914,362,197
950,301,536870915,301,197
950,301,268435456,301,198
950,364,268435457,364,198
950,407,268435458,407,198
950,463,268435459,463,198
950,462,536870912,462,198
950,406,536870913,406,198
950,363,536870914,363,198
950,300,536870915,300,198
950,300,268435456,300,199
950,364,268435457,364,199
950,407,268435458,407,199
950,464,268435459,464,199
950,463,536870912,463,199
950,406,536870913,406,199
950,363,536870914,363,199
950,299,536870915,299,199
950,300,268435456,300,200
950,365,268435457,365,200
950,406,268435458,406,200
950,465,268435459,465,200
950,464,536870912,464,200
950,405,536870913,405,200
950,364,536870914,364,200
950,299,536870915,299,200
950,299,268435456,299,201
950,365,268435457,365,201
950,406,268435458,406,201
950,466,268435459,466,201
950,465,536870912,465,201
950,405,536870913,405,201
950,364,536870914,364,201
950,298,536870915,298,201
950,298,268435456,298,202
950,366,268435457,366,202
950,406,268435458,406,202
950,468,268435459,468,202
950,467,536870912,467,202
950,405,536870913,405,202
950,365,536870914,365,202
950,297,536870915,297,202
950,297,268435456,297,203
950,366,268435457,366,203
950,406,268435458,406,203
950,469,268435459,469,203
950,468,536870912,468,203
950,405,536870913,405,203
950,365,536870914,365,203
950,296,536870915,296,203
950,296,268435456,296,204
950,367,268435457,367,204
950,405,268435458,405,204
950,471,268435459,471,204
950,470,536870912,470,204
950,404,536870913,404,204
950,366,536870914,366,204
950,295,536870915,295,204
950,296,268435456,296,205
950,367,268435457,367,205
950,405,268435458,405,205
950,472,268435459,472,205
950,471,536870912,471,205
950,404,536870913,404,205
950,366,536870914,366,205
950,295,536870915,295,205
950,295,268435456,295,206
950,368,268435457,368,206
950,405,268435458,405,206
950,474,268435459,474,206
950,473,536870912,473,206
950,404,536870913,404,206
950,367,536870914,367,206
950,294,536870915,294,206
950,295,268435456,295,207
950,368,268435457,368,207
950,405,268435458,405,207
950,475,268435459,475,207
950,474,536870912,474,207
950,404,536870913,404,207
950,367,536870914,367,207
950,294,536870915,294,207
950,150,268435456,150,208
950,165,268435457,165,208
950,294,268435458,294,208
950,368,268435459,368,208
950,404,268435460,404,208
950,477,268435461,477,208
950,476,536870912,476,208
950,403,536870913,403,208
950,367,536870914,367,208
950,293,536870915,293,208
950,164,536870916,164,208
950,149,536870917,149,208
950,131,268435456,131,209
950,185,268435457,185,209
950,293,268435458,293,209
950,368,268435459,368,209
950,404,268435460,404,209
950,478,268435461,478,209
950,477,536870912,477,209
950,403,536870913,403,209
950,367,536870914,367,209
950,292,536870915,292,209
950,184,536870916,184,209
950,130,536870917,130,209
950,127,268435456,127,210
950,189,268435457,189,210
950,293,268435458,293,210
950,369,268435459,369,210
950,404,268435460,404,210
950,403,536870912,403,210
950,368,536870913,368,210
950,292,536870914,292,210
950,188,536870915,188,210
950,126,536870916,126,210
950,126,268435456,126,211
950,190,268435457,190,211
950,292,268435458,292,211
950,369,268435459,369,211
950,403,268435460,403,211
950,402,536870912,402,211
950,368,536870913,368,211
950,291,536870914,291,211
950,189,536870915,189,211
950,125,536870916,125,211
950,126,268435456,126,212
950,190,268435457,190,212
950,290,268435458,290,212
950,369,268435459,369,212
950,403,268435460,403,212
950,402,536870912,402,212
950,368,536870913,368,212
950,289,536870914,289,212
950,189,536870915,189,212
950,125,536870916,125,212
950,126,268435456,126,213
950,192,268435457,192,213
950,288,268435458,288,213
950,370,268435459,370,213
950,402,268435460,402,213
950,401,536870912,401,213
950,369,536870913,369,213
950,287,536870914,287,213
950,191,536870915,191,213
950,125,536870916,125,213
950,126,268435456,126,214
950,194,268435457,194,214
950,285,268435458,285,214
950,370,268435459,370,214
950,402,268435460,402,214
950,401,536870912,401,214
950,369,536870913,369,214
950,284,536870914,284,214
950,193,536870915,193,214
950,125,536870916,125,214
950,126,268435456,126,215
950,196,268435457,196,215
950,283,268435458,283,215
950,370,268435459,370,215
950,402,268435460,402,215
950,401,536870912,401,215
950,369,536870913,369,215
950,282,536870914,282,215
950,195,536870915,195,215
950,125,536870916,125,215
950,127,268435456,127,216
950,199,268435457,199,216
950,281,268435458,281,216
950,370,268435459,370,216
950,401,268435460,401,216
950,400,536870912,400,216
950,369,536870913,369,216
950,280,536870914,280,216
950,198,536870915,198,216
950,126,536870916,126,216
950,127,268435456,127,217
950,202,268435457,202,217
950,280,268435458,280,217
950,371,268435459,371,217
950,401,268435460,401,217
950,400,536870912,400,217
950,370,536870913,370,217
950,279,536870914,279,217
950,201,536870915,201,217
950,126,536870916,126,217
950,127,268435456,127,218
950,206,268435457,206,218
950,278,268435458,278,218
950,371,268435459,371,218
950,401,268435460,401,218
950,437,268435461,437,218
950,439,268435462,439,218
950,475,268435463,475,218
950,474,536870912,474,218
950,438,536870913,438,218
950,436,536870914,436,218
950,400,536870915,400,218
950,370,536870916,370,218
950,277,536870917,277,218
950,205,536870918,205,218
950,126,536870919,126,218
950,127,268435456,127,219
950,208,268435457,208,219
950,277,268435458,277,219
950,371,268435459,371,219
950,400,268435460,400,219
950,436,268435461,436,219
950,440,268435462,440,219
950,472,268435463,472,219
950,471,536870912,471,219
950,439,536870913,439,219
950,435,536870914,435,219
950,399,536870915,399,219
950,370,536870916,370,219
950,276,536870917,276,219
950,207,536870918,207,219
950,126,536870919,126,219
950,128,268435456,128,220
950,210,268435457,210,220
950,275,268435458,275,220
950,371,268435459,371,220
950,400,268435460,400,220
950,435,268435461,435,220
950,441,268435462,441,220
950,471,268435463,471,220
950,470,536870912,470,220
950,440,536870913,440,220
950,434,536870914,434,220
950,399,536870915,399,220
950,370,536870916,370,220
950,274,536870917,274,220
950,209,536870918,209,220
950,127,536870919,127,220
950,128,268435456,128,221
950,211,268435457,211,221
950,274,268435458,274,221
950,371,268435459,371,221
950,399,268435460,399,221
950,435,268435461,435,221
950,441,268435462,441,221
950,470,268435463,470,221
950,469,536870912,469,221
950,440,536870913,440,221
950,434,536870914,434,221
950,398,536870915,398,221
950,370,536870916,370,221
950,273,536870917,273,221
950,210,536870918,210,221
950,127,536870919,127,221
950,129,268435456,129,222
950,213,268435457,213,222
950,274,268435458,274,222
950,371,268435459,371,222
950,399,268435460,399,222
950,434,268435461,434,222
950,442,268435462,442,222
950,470,268435463,470,222
950,469,536870912,469,222
950,441,536870913,441,222
950,433,536870914,433,222
950,398,536870915,398,222
950,370,536870916,370,222
950,273,536870917,273,222
950,212,536870918,212,222
950,128,536870919,128,222
950,129,268435456,129,223
950,214,268435457,214,223
950,273,268435458,273,223
950,371,268435459,371,223
950,398,268435460,398,223
950,434,268435461,434,223
950,443,268435462,443,223
950,469,268435463,469,223
950,468,536870912,468,223
950,442,536870913,442,223
950,433,536870914,433,223
950,397,536870915,397,223
950,370,536870916,370,223
950,272,536870917,272,223
950,213,536870918,213,223
950,128,536870919,128,223
950,130,268435456,130,224
950,215,268435457,215,224
950,273,268435458,273,224
950,371,268435459,371,224
950,398,268435460,398,224
950,433,268435461,433,224
950,444,268435462,444,224
950,469,268435463,469,224
950,468,536870912,468,224
950,443,536870913,443,224
950,432,536870914,432,224
950,397,536870915,397,224
950,370,536870916,370,224
950,272,536870917,272,224
950,214,536870918,214,224
950,129,536870919,129,224
950,131,268435456,131,225
950,216,268435457,216,225
950,274,268435458,274,225
950,371,268435459,371,225
950,397,268435460,397,225
950,433,268435461,433,225
950,444,268435462,444,225
950,468,268435463,468,225
950,467,536870912,467,225
950,443,536870913,443,225
950,432,536870914,432,225
950,396,536870915,396,225
950,370,536870916,370,225
950,273,536870917,273,225
950,215,536870918,215,225
950,130,536870919,130,225
950,131,268435456,131,226
950,217,268435457,217,226
950,274,268435458,274,226
950,371,268435459,371,226
950,396,268435460,396,226
950,432,268435461,432,226
950,445,268435462,445,226
950,467,268435463,467,226
950,466,536870912,466,226
950,444,536870913,444,226
950,431,536870914,431,226
950,395,536870915,395,226
950,370,536870916,370,226
950,273,536870917,273,226
950,216,536870918,216,226
950,130,536870919,130,226
950,132,268435456,132,227
950,218,268435457,218,227
950,274,268435458,274,227
950,371,268435459,371,227
950,395,268435460,395,227
950,432,268435461,432,227
950,446,268435462,446,227
950,467,268435463,467,227
950,466,536870912,466,227
950,445,536870913,445,227
950,431,536870914,431,227
950,394,536870915,394,227
950,370,536870916,370,227
950,273,536870917,273,227
950,217,536870918,217,227
950,131,536870919,131,227
950,133,268435456,133,228
950,219,268435457,219,228
950,275,268435458,275,228
950,371,268435459,371,228
950,394,268435460,394,228
950,431,268435461,431,228
950,447,268435462,447,228
950,466,268435463,466,228
950,465,536870912,465,228
950,446,536870913,446,228
950,430,536870914,430,228
950,393,536870915,393,228
950,370,536870916,370,228
950,274,536870917,274,228
950,218,536870918,218,228
950,132,536870919,132,228
950,130,268435456,130,229
950,132,268435457,132,229
950,134,268435458,134,229
950,220,268435459,220,229
950,275,268435460,275,229
950,371,268435461,371,229
950,392,268435462,392,229
950,424,268435463,424,229
950,425,268435464,425,229
950,431,268435465,431,229
950,448,268435466,448,229
950,465,268435467,465,229
950,464,536870912,464,229
950,447,536870913,447,229
950,430,536870914,430,229
950,424,536870915,424,229
950,423,536870916,423,229
950,391,536870917,391,229
950,370,536870918,370,229
950,274,536870919,274,229
950,219,536870920,219,229
950,133,536870921,133,229
950,131,536870922,131,229
950,129,536870923,129,229
950,129,268435456,129,230
950,220,268435457,220,230
950,276,268435458,276,230
950,370,268435459,370,230
950,391,268435460,391,230
950,424,268435461,424,230
950,427,268435462,427,230
950,430,268435463,430,230
950,448,268435464,448,230
950,465,268435465,465,230
950,464,536870912,464,230
950,447,536870913,447,230
950,429,536870914,429,230
950,426,536870915,426,230
950,423,536870916,423,230
950,390,536870917,390,230
950,369,536870918,369,230
950,275,536870919,275,230
950,219,536870920,219,230
950,128,536870921,128,230
950,128,268435456,128,231
950,221,268435457,221,231
950,277,268435458,277,231
950,370,268435459,370,231
950,390,268435460,390,231
950,423,268435461,423,231
950,449,268435462,449,231
950,464,268435463,464,231
950,463,536870912,463,231
950,448,536870913,448,231
950,422,536870914,422,231
950,389,536870915,389,231
950,369,536870916,369,231
950,276,536870917,276,231
950,220,536870918,220,231
950,127,536870919,127,231
950,128,268435456,128,232
950,222,268435457,222,232
950,277,268435458,277,232
950,370,268435459,370,232
950,389,268435460,389,232
950,423,268435461,423,232
950,450,268435462,450,232
950,464,268435463,464,232
950,463,536870912,463,232
950,449,536870913,449,232
950,422,536870914,422,232
950,388,536870915,388,232
950,369,536870916,369,232
950,276,536870917,276,232
950,221,536870918,221,232
950,127,536870919,127,232
950,128,268435456,128,233
950,223,268435457,223,233
950,276,268435458,276,233
950,371,268435459,371,233
950,388,268435460,388,233
950,423,268435461,423,233
950,450,268435462,450,233
950,463,268435463,463,233
950,462,536870912,462,233
950,449,536870913,449,233
950,422,536870914,422,233
950,387,536870915,387,233
950,370,536870916,370,233
950,275,536870917,275,233
950,222,536870918,222,233
950,127,536870919,127,233
950,130,268435456,130,234
950,224,268435457,224,234
950,276,268435458,276,234
950,374,268435459,374,234
950,386,268435460,386,234
950,423,268435461,423,234
950,454,268435462,454,234
950,462,268435463,462,234
950,461,536870912,461,234
950,453,536870913,453,234
950,422,536870914,422,234
950,385,536870915,385,234
950,373,536870916,373,234
950,275,536870917,275,234
950,223,536870918,223,234
950,129,536870919,129,234
950,131,268435456,131,235
950,225,268435457,225,235
950,275,268435458,275,235
950,377,268435459,377,235
950,386,268435460,386,235
950,423,268435461,423,235
950,457,268435462,457,235
950,460,268435463,460,235
950,459,536870912,459,235
950,456,536870913,456,235
950,422,536870914,422,235
950,385,536870915,385,235
950,376,536870916,376,235
950,274,536870917,274,235
950,224,536870918,224,235
950,130,536870919,130,235
950,133,268435456,133,236
950,225,268435457,225,236
950,274,268435458,274,236
950,379,268435459,379,236
950,385,268435460,385,236
950,422,268435461,422,236
950,421,536870912,421,236
950,384,536870913,384,236
950,378,536870914,378,236
950,273,536870915,273,236
950,224,536870916,224,236
950,132,536870917,132,236
950,133,268435456,133,237
950,226,268435457,226,237
950,272,268435458,272,237
950,381,268435459,381,237
950,385,268435460,385,237
950,422,268435461,422,237
950,421,536870912,421,237
950,384,536870913,384,237
950,380,536870914,380,237
950,271,536870915,271,237
950,225,536870916,225,237
950,132,536870917,132,237
950,134,268435456,134,238
950,227,268435457,227,238
950,267,268435458,267,238
950,422,268435459,422,238
950,421,536870912,421,238
950,266,536870913,266,238
950,226,536870914,226,238
950,133,536870915,133,238
950,134,268435456,134,239
950,228,268435457,228,239
950,263,268435458,263,239
950,422,268435459,422,239
950,421,536870912,421,239
950,262,536870913,262,239
950,227,536870914,227,239
950,133,536870915,133,239
950,135,268435456,135,240
950,229,268435457,229,240
950,264,268435458,264,240
950,422,268435459,422,240
950,421,536870912,421,240
950,263,536870913,263,240
950,228,536870914,228,240
950,134,536870915,134,240
950,136,268435456,136,241
950,230,268435457,230,241
950,264,268435458,264,241
950,422,268435459,422,241
950,421,536870912,421,241
950,263,536870913,263,241
950,229,536870914,229,241
950,135,536870915,135,241
950,138,268435456,138,242
950,230,268435457,230,242
950,265,268435458,265,242
950,421,268435459,421,242
950,420,536870912,420,242
950,264,536870913,264,242
950,229,536870914,229,242
950,137,536870915,137,242
950,140,268435456,140,243
950,231,268435457,231,243
950,265,268435458,265,243
950,421,268435459,421,243
950,420,536870912,420,243
950,264,536870913,264,243
950,230,536870914,230,243
950,139,536870915,139,243
950,141,268435456,141,244
950,232,268435457,232,244
950,266,268435458,266,244
950,420,268435459,420,244
950,419,536870912,419,244
950,265,536870913,265,244
950,231,536870914,231,244
950,140,536870915,140,244
950,141,268435456,141,245
950,233,268435457,233,245
950,266,268435458,266,245
950,420,268435459,420,245
950,419,536870912,419,245
950,265,536870913,265,245
950,232,536870914,232,245
950,140,536870915,140,245
950,141,268435456,141,246
950,234,268435457,234,246
950,267,268435458,267,246
950,415,268435459,415,246
950,414,536870912,414,246
950,266,536870913,266,246
950,233,536870914,233,246
950,140,536870915,140,246
950,142,268435456,142,247
950,235,268435457,235,247
950,268,268435458,268,247
950,414,268435459,414,247
950,413,536870912,413,247
950,267,536870913,267,247
950,234,536870914,234,247
950,141,536870915,141,247
950,143,268435456,143,248
950,236,268435457,236,248
950,268,268435458,268,248
950,413,268435459,413,248
950,412,536870912,412,248
950,267,536870913,267,248
950,235,536870914,235,248
950,142,536870915,142,248
950,144,268435456,144,249
950,237,268435457,237,249
950,268,268435458,268,249
950,413,268435459,413,249
950,412,536870912,412,249
950,267,536870913,267,249
950,236,536870914,236,249
950,143,536870915,143,249
950,144,268435456,144,250
950,238,268435457,238,250
950,267,268435458,267,250
950,413,268435459,413,250
950,412,536870912,412,250
950,266,536870913,266,250
950,237,536870914,237,250
950,143,536870915,143,250
950,145,268435456,145,251
950,238,268435457,238,251
950,266,268435458,266,251
950,412,268435459,412,251
950,411,536870912,411,251
950,265,536870913,265,251
950,237,536870914,237,251
950,144,536870915,144,251
950,146,268435456,146,252
950,239,268435457,239,252
950,265,268435458,265,252
950,412,268435459,412,252
950,411,536870912,411,252
950,264,536870913,264,252
950,238,536870914,238,252
950,145,536870915,145,252
950,147,268435456,147,253
950,241,268435457,241,253
950,264,268435458,264,253
950,411,268435459,411,253
950,410,536870912,410,253
950,263,536870913,263,253
950,240,536870914,240,253
950,146,536870915,146,253
950,149,268435456,149,254
950,190,268435457,190,254
950,193,268435458,193,254
950,241,268435459,241,254
950,263,268435460,263,254
950,411,268435461,411,254
950,410,536870912,410,254
950,262,536870913,262,254
950,240,536870914,240,254
950,192,536870915,192,254
950,189,536870916,189,254
950,148,536870917,148,254
950,152,268435456,152,255
950,185,268435457,185,255
950,194,268435458,194,255
950,242,268435459,242,255
950,262,268435460,262,255
950,410,268435461,410,255
950,409,536870912,409,255
950,261,536870913,261,255
950,241,536870914,241,255
950,193,536870915,193,255
950,184,536870916,184,255
950,151,536870917,151,255
950,157,268435456,157,256
950,180,268435457,180,256
950,195,268435458,195,256
950,243,268435459,243,256
950,261,268435460,261,256
950,410,268435461,410,256
950,409,536870912,409,256
950,260,536870913,260,256
950,242,536870914,242,256
950,194,536870915,194,256
950,179,536870916,179,256
950,156,536870917,156,256
950,162,268435456,162,257
950,174,268435457,174,257
950,195,268435458,195,257
950,244,268435459,244,257
950,260,268435460,260,257
950,409,268435461,409,257
950,408,536870912,408,257
950,259,536870913,259,257
950,243,536870914,243,257
950,194,536870915,194,257
950,173,536870916,173,257
950,161,536870917,161,257
950,196,268435456,196,258
950,245,268435457,245,258
950,259,268435458,259,258
950,409,268435459,409,258
950,408,536870912,408,258
950,258,536870913,258,258
950,244,536870914,244,258
950,195,536870915,195,258
950,197,268435456,197,259
950,246,268435457,246,259
950,259,268435458,259,259
950,409,268435459,409,259
950,408,536870912,408,259
950,258,536870913,258,259
950,245,536870914,245,259
950,196,536870915,196,259
950,198,268435456,198,260
950,247,268435457,247,260
950,258,268435458,258,260
950,409,268435459,409,260
950,408,536870912,408,260
950,257,536870913,257,260
950,246,536870914,246,260
950,197,536870915,197,260
950,198,268435456,198,261
950,247,268435457,247,261
950,257,268435458,257,261
950,408,268435459,408,261
950,407,536870912,407,261
950,256,536870913,256,261
950,246,536870914,246,261
950,197,536870915,197,261
950,199,268435456,199,262
950,248,268435457,248,262
950,256,268435458,256,262
950,408,268435459,408,262
950,407,536870912,407,262
950,255,536870913,255,262
950,247,536870914,247,262
950,198,536870915,198,262
950,200,268435456,200,263
950,249,268435457,249,263
950,255,268435458,255,263
950,408,268435459,408,263
950,407,536870912,407,263
950,254,536870913,254,263
950,248,536870914,248,263
950,199,536870915,199,263
950,200,268435456,200,264
950,250,268435457,250,264
950,255,268435458,255,264
950,409,268435459,409,264
950,418,268435460,418,264
950,426,268435461,426,264
950,425,536870912,425,264
950,417,536870913,417,264
950,408,536870914,408,264
950,254,536870915,254,264
950,249,536870916,249,264
950,199,536870917,199,264
950,201,268435456,201,265
950,251,268435457,251,265
950,254,268435458,254,265
950,410,268435459,410,265
950,417,268435460,417,265
950,430,268435461,430,265
950,478,268435462,478,265
950,477,536870912,477,265
950,429,536870913,429,265
950,416,536870914,416,265
950,409,536870915,409,265
950,253,536870916,253,265
950,250,536870917,250,265
950,200,536870918,200,265
950,202,268435456,202,266
950,252,268435457,252,266
950,253,268435458,253,266
950,412,268435459,412,266
950,416,268435460,416,266
950,434,268435461,434,266
950,475,268435462,475,266
950,474,536870912,474,266
950,433,536870913,433,266
950,415,536870914,415,266
950,411,536870915,411,266
950,252,536870916,252,266
950,251,536870917,251,266
950,201,536870918,201,266
950,203,268435456,203,267
950,412,268435457,412,267
950,416,268435458,416,267
950,439,268435459,439,267
950,472,268435460,472,267
950,471,536870912,471,267
950,438,536870913,438,267
950,415,536870914,415,267
950,411,536870915,411,267
950,202,536870916,202,267
950,203,268435456,203,268
950,414,268435457,414,268
950,415,268435458,415,268
950,444,268435459,444,268
950,468,268435460,468,268
950,467,536870912,467,268
950,443,536870913,443,268
950,414,536870914,414,268
950,413,536870915,413,268
950,202,536870916,202,268
950,204,268435456,204,269
950,451,268435457,451,269
950,462,268435458,462,269
950,461,536870912,461,269
950,450,536870913,450,269
950,203,536870914,203,269
950,205,268435456,205,270
950,204,536870912,204,270
950,205,268435456,205,271
950,204,536870912,204,271
950,206,268435456,206,272
950,205,536870912,205,272
950,207,268435456,207,273
950,206,536870912,206,273
950,207,268435456,207,274
950,357,268435457,357,274
950,381,268435458,381,274
950,380,536870912,380,274
950,356,536870913,356,274
950,206,536870914,206,274
950,208,268435456,208,275
950,350,268435457,350,275
950,385,268435458,385,275
950,384,536870912,384,275
950,349,536870913,349,275
950,207,536870914,207,275
950,209,268435456,209,276
950,349,268435457,349,276
950,388,268435458,388,276
950,387,536870912,387,276
950,348,536870913,348,276
950,208,536870914,208,276
950,209,268435456,209,277
950,349,268435457,349,277
950,390,268435458,390,277
950,389,536870912,389,277
950,348,536870913,348,277
950,208,536870914,208,277
950,210,268435456,210,278
950,349,268435457,349,278
950,392,268435458,392,278
950,391,536870912,391,278
950,348,536870913,348,278
950,209,536870914,209,278
950,211,268435456,211,279
950,348,268435457,348,279
950,394,268435458,394,279
950,393,536870912,393,279
950,347,536870913,347,279
950,210,536870914,210,279
950,211,268435456,211,280
950,348,268435457,348,280
950,395,268435458,395,280
950,394,536870912,394,280
950,347,536870913,347,280
950,210,536870914,210,280
950,212,268435456,212,281
950,347,268435457,347,281
950,397,268435458,397,281
950,396,536870912,396,281
950,346,536870913,346,281
950,211,536870914,211,281
950,213,268435456,213,282
950,347,268435457,347,282
950,398,268435458,398,282
950,397,536870912,397,282
950,346,536870913,346,282
950,212,536870914,212,282
950,213,268435456,213,283
950,347,268435457,347,283
950,399,268435458,399,283
950,398,536870912,398,283
950,346,536870913,346,283
950,212,536870914,212,283
950,214,268435456,214,284
950,346,268435457,346,284
950,400,268435458,400,284
950,399,536870912,399,284
950,345,536870913,345,284
950,213,536870914,213,284
950,215,268435456,215,285
950,346,268435457,346,285
950,402,268435458,402,285
950,401,536870912,401,285
950,345,536870913,345,285
950,214,536870914,214,285
950,215,268435456,215,286
950,346,268435457,346,286
950,403,268435458,403,286
950,402,536870912,402,286
950,345,536870913,345,286
950,214,536870914,214,286
950,216,268435456,216,287
950,345,268435457,345,287
950,404,268435458,404,287
950,403,536870912,403,287
950,344,536870913,344,287
950,215,536870914,215,287
950,216,268435456,216,288
950,345,268435457,345,288
950,405,268435458,405,288
950,404,536870912,404,288
950,344,536870913,344,288
950,215,536870914,215,288
950,217,268435456,217,289
950,345,268435457,345,289
950,406,268435458,406,289
950,405,536870912,405,289
950,344,536870913,344,289
950,216,536870914,216,289
950,218,268435456,218,290
950,344,268435457,344,290
950,407,268435458,407,290
950,406,536870912,406,290
950,343,536870913,343,290
950,217,536870914,217,290
950,218,268435456,218,291
950,344,268435457,344,291
950,408,268435458,408,291
950,407,536870912,407,291
950,343,536870913,343,291
