Frame,Part of frame,Layer,X,Y
2728,27,805306370,27,340
2728,27,805306371,27,359
2728,27,1073741824,27,358
2728,27,1073741825,27,339
2728,27,1073741826,27,227
2728,27,1073741827,27,197
2728,28,805306368,28,198
2728,28,805306369,28,229
2728,28,805306370,28,340
2728,28,805306371,28,359
2728,28,1073741824,28,358
2728,28,1073741825,28,339
2728,28,1073741826,28,228
2728,28,1073741827,28,197
2728,29,805306368,29,198
2728,29,805306369,29,229
2728,29,805306370,29,340
2728,29,805306371,29,359
2728,29,1073741824,29,358
2728,29,1073741825,29,339
2728,29,1073741826,29,228
2728,29,1073741827,29,197
2728,30,805306368,30,198
2728,30,805306369,30,229
2728,30,805306370,30,339
2728,30,805306371,30,359
2728,30,1073741824,30,358
2728,30,1073741825,30,338
2728,30,1073741826,30,228
2728,30,1073741827,30,197
2728,31,805306368,31,198
2728,31,805306369,31,230
2728,31,805306370,31,339
2728,31,805306371,31,359
2728,31,1073741824,31,358
2728,31,1073741825,31,338
2728,31,1073741826,31,229
2728,31,1073741827,31,197
2728,32,805306368,32,197
2728,32,805306369,32,230
2728,32,805306370,32,339
2728,32,805306371,32,359
2728,32,1073741824,32,358
2728,32,1073741825,32,338
2728,32,1073741826,32,229
2728,32,1073741827,32,196
2728,33,805306368,33,197
2728,33,805306369,33,230
2728,33,805306370,33,339
2728,33,805306371,33,359
2728,33,1073741824,33,358
2728,33,1073741825,33,338
2728,33,1073741826,33,229
2728,33,1073741827,33,196
2728,34,805306368,34,197
2728,34,805306369,34,231
2728,34,805306370,34,339
2728,34,805306371,34,359
2728,34,1073741824,34,358
2728,34,1073741825,34,338
2728,34,1073741826,34,230
2728,34,1073741827,34,196
2728,35,805306368,35,198
2728,35,805306369,35,231
2728,35,805306370,35,339
2728,35,805306371,35,359
2728,35,1073741824,35,358
2728,35,1073741825,35,338
2728,35,1073741826,35,230
2728,35,1073741827,35,197
2728,36,805306368,36,198
2728,36,805306369,36,232
2728,36,805306370,36,340
2728,36,805306371,36,359
2728,36,1073741824,36,358
2728,36,1073741825,36,339
2728,36,1073741826,36,231
2728,36,1073741827,36,197
2728,37,805306368,37,199
2728,37,805306369,37,232
2728,37,805306370,37,340
2728,37,805306371,37,359
2728,37,1073741824,37,358
2728,37,1073741825,37,339
2728,37,1073741826,37,231
2728,37,1073741827,37,198
2728,38,805306368,38,200
2728,38,805306369,38,232
2728,38,805306370,38,341
2728,38,805306371,38,359
2728,38,1073741824,38,358
2728,38,1073741825,38,340
2728,38,1073741826,38,231
2728,38,1073741827,38,199
2728,39,805306368,39,203
2728,39,805306369,39,233
2728,39,805306370,39,342
2728,39,805306371,39,359
2728,39,1073741824,39,358
2728,39,1073741825,39,341
2728,39,1073741826,39,232
2728,39,1073741827,39,202
2728,40,805306368,40,203
2728,40,805306369,40,233
2728,40,805306370,40,343
2728,40,805306371,40,359
2728,40,1073741824,40,358
2728,40,1073741825,40,342
2728,40,1073741826,40,232
2728,40,1073741827,40,202
2728,41,805306368,41,204
2728,41,805306369,41,234
2728,41,805306370,41,343
2728,41,805306371,41,359
2728,41,1073741824,41,358
2728,41,1073741825,41,342
2728,41,1073741826,41,233
2728,41,1073741827,41,203
2728,42,805306368,42,205
2728,42,805306369,42,234
2728,42,805306370,42,344
2728,42,805306371,42,359
2728,42,1073741824,42,358
2728,42,1073741825,42,343
2728,42,1073741826,42,233
2728,42,1073741827,42,204
2728,43,805306368,43,204
2728,43,805306369,43,234
2728,43,805306370,43,345
2728,43,805306371,43,359
2728,43,1073741824,43,358
2728,43,1073741825,43,344
2728,43,1073741826,43,233
2728,43,1073741827,43,203
2728,44,805306368,44,203
2728,44,805306369,44,235
2728,44,805306370,44,345
2728,44,805306371,44,359
2728,44,1073741824,44,358
2728,44,1073741825,44,344
2728,44,1073741826,44,234
2728,44,1073741827,44,202
2728,45,805306368,45,203
2728,45,805306369,45,235
2728,45,805306370,45,346
2728,45,805306371,45,359
2728,45,1073741824,45,358
2728,45,1073741825,45,345
2728,45,1073741826,45,234
2728,45,1073741827,45,202
2728,46,805306368,46,202
2728,46,805306369,46,236
2728,46,805306370,46,347
2728,46,805306371,46,359
2728,46,1073741824,46,358
2728,46,1073741825,46,346
2728,46,1073741826,46,235
2728,46,1073741827,46,201
2728,47,805306368,47,202
2728,47,805306369,47,236
2728,47,805306370,47,348
2728,47,805306371,47,359
2728,47,1073741824,47,358
2728,47,1073741825,47,347
2728,47,1073741826,47,235
2728,47,1073741827,47,201
2728,48,805306368,48,202
2728,48,805306369,48,205
2728,48,805306370,48,206
2728,48,805306371,48,236
2728,48,805306372,48,348
2728,48,805306373,48,359
2728,48,1073741824,48,358
2728,48,1073741825,48,347
2728,48,1073741826,48,235
2728,48,1073741827,48,205
2728,48,1073741828,48,204
2728,48,1073741829,48,201
2728,49,805306368,49,202
2728,49,805306369,49,205
2728,49,805306370,49,207
2728,49,805306371,49,237
2728,49,805306372,49,348
2728,49,805306373,49,359
2728,49,1073741824,49,358
2728,49,1073741825,49,347
2728,49,1073741826,49,236
2728,49,1073741827,49,206
2728,49,1073741828,49,204
2728,49,1073741829,49,201
2728,50,805306368,50,202
2728,50,805306369,50,206
2728,50,805306370,50,207
2728,50,805306371,50,237
2728,50,805306372,50,348
2728,50,805306373,50,359
2728,50,1073741824,50,358
2728,50,1073741825,50,347
2728,50,1073741826,50,236
2728,50,1073741827,50,206
2728,50,1073741828,50,205
2728,50,1073741829,50,201
2728,51,805306368,51,202
2728,51,805306369,51,206
2728,51,805306370,51,207
2728,51,805306371,51,238
2728,51,805306372,51,348
2728,51,805306373,51,359
2728,51,1073741824,51,358
2728,51,1073741825,51,347
2728,51,1073741826,51,237
2728,51,1073741827,51,206
2728,51,1073741828,51,205
2728,51,1073741829,51,201
2728,52,805306368,52,201
2728,52,805306369,52,206
2728,52,805306370,52,208
2728,52,805306371,52,238
2728,52,805306372,52,348
2728,52,805306373,52,359
2728,52,1073741824,52,358
2728,52,1073741825,52,347
2728,52,1073741826,52,237
2728,52,1073741827,52,207
2728,52,1073741828,52,205
2728,52,1073741829,52,200
2728,53,805306368,53,201
2728,53,805306369,53,206
2728,53,805306370,53,208
2728,53,805306371,53,238
2728,53,805306372,53,348
2728,53,805306373,53,359
2728,53,1073741824,53,358
2728,53,1073741825,53,347
2728,53,1073741826,53,237
2728,53,1073741827,53,207
2728,53,1073741828,53,205
2728,53,1073741829,53,200
2728,54,805306368,54,201
2728,54,805306369,54,207
2728,54,805306370,54,209
2728,54,805306371,54,239
2728,54,805306372,54,348
2728,54,805306373,54,359
2728,54,1073741824,54,358
2728,54,1073741825,54,347
2728,54,1073741826,54,238
2728,54,1073741827,54,208
2728,54,1073741828,54,206
2728,54,1073741829,54,200
2728,55,805306368,55,201
2728,55,805306369,55,207
2728,55,805306370,55,209
2728,55,805306371,55,239
2728,55,805306372,55,347
2728,55,805306373,55,359
2728,55,1073741824,55,358
2728,55,1073741825,55,346
2728,55,1073741826,55,238
2728,55,1073741827,55,208
2728,55,1073741828,55,206
2728,55,1073741829,55,200
2728,56,805306368,56,201
2728,56,805306369,56,208
2728,56,805306370,56,209
2728,56,805306371,56,240
2728,56,805306372,56,347
2728,56,805306373,56,359
2728,56,1073741824,56,358
2728,56,1073741825,56,346
2728,56,1073741826,56,239
2728,56,1073741827,56,208
2728,56,1073741828,56,207
2728,56,1073741829,56,200
2728,57,805306368,57,201
2728,57,805306369,57,240
2728,57,805306370,57,347
