Frame,Part of frame,Layer,X,Y
4610,77,1073741824,77,165
4610,77,1073741825,77,143
4610,78,805306368,78,144
4610,78,805306369,78,166
4610,78,1073741824,78,165
4610,78,1073741825,78,143
4610,79,805306368,79,144
4610,79,805306369,79,166
4610,79,1073741824,79,165
4610,79,1073741825,79,143
4610,80,805306368,80,144
4610,80,805306369,80,166
4610,80,1073741824,80,165
4610,80,1073741825,80,143
4610,81,805306368,81,144
4610,81,805306369,81,166
4610,81,1073741824,81,165
4610,81,1073741825,81,143
4610,82,805306368,82,144
4610,82,805306369,82,166
4610,82,1073741824,82,165
4610,82,1073741825,82,143
4610,83,805306368,83,144
4610,83,805306369,83,166
4610,83,1073741824,83,165
4610,83,1073741825,83,143
4610,84,805306368,84,144
4610,84,805306369,84,166
4610,84,1073741824,84,165
4610,84,1073741825,84,143
4610,85,805306368,85,144
4610,85,805306369,85,166
4610,85,1073741824,85,165
4610,85,1073741825,85,143
4610,86,805306368,86,144
4610,86,805306369,86,166
4610,86,1073741824,86,165
4610,86,1073741825,86,143
4610,87,805306368,87,144
4610,87,805306369,87,166
4610,87,1073741824,87,165
4610,87,1073741825,87,143
4610,88,805306368,88,144
4610,88,805306369,88,166
4610,88,1073741824,88,165
4610,88,1073741825,88,143
4610,89,805306368,89,144
4610,89,805306369,89,166
4610,89,1073741824,89,165
4610,89,1073741825,89,143
4610,90,805306368,90,144
4610,90,805306369,90,166
4610,90,1073741824,90,165
4610,90,1073741825,90,143
4610,91,805306368,91,144
4610,91,805306369,91,166
4610,91,1073741824,91,165
4610,91,1073741825,91,143
4610,92,805306368,92,144
4610,92,805306369,92,166
4610,92,1073741824,92,165
4610,92,1073741825,92,143
4610,93,805306368,93,144
4610,93,805306369,93,166
4610,93,1073741824,93,165
4610,93,1073741825,93,143
4610,94,805306368,94,144
4610,94,805306369,94,167
4610,94,1073741824,94,166
4610,94,1073741825,94,143
4610,95,805306368,95,144
4610,95,805306369,95,167
4610,95,1073741824,95,166
4610,95,1073741825,95,143
4610,96,805306368,96,144
4610,96,805306369,96,167
4610,96,1073741824,96,166
4610,96,1073741825,96,143
4610,97,805306368,97,144
4610,97,805306369,97,167
4610,97,1073741824,97,166
4610,97,1073741825,97,143
4610,98,805306368,98,144
4610,98,805306369,98,167
4610,98,1073741824,98,166
4610,98,1073741825,98,143
4610,99,805306368,99,144
4610,99,805306369,99,167
4610,99,1073741824,99,166
4610,99,1073741825,99,143
4610,100,805306368,100,144
4610,100,805306369,100,167
4610,100,1073741824,100,166
4610,100,1073741825,100,143
4610,101,805306368,101,144
4610,101,805306369,101,167
4610,101,1073741824,101,166
4610,101,1073741825,101,143
4610,102,805306368,102,144
4610,102,805306369,102,167
4610,102,1073741824,102,166
4610,102,1073741825,102,143
4610,103,805306368,103,144
4610,103,805306369,103,167
4610,103,1073741824,103,166
4610,103,1073741825,103,143
4610,104,805306368,104,144
4610,104,805306369,104,167
