Frame,Part of frame,Layer,X,Y
3162,253,805306372,253,206
3162,253,1073741824,253,205
3162,253,1073741825,253,150
3162,253,1073741826,253,149
3162,253,1073741827,253,134
3162,253,1073741828,253,90
3162,254,805306368,254,90
3162,254,805306369,254,137
3162,254,805306370,254,148
3162,254,805306371,254,153
3162,254,805306372,254,206
3162,254,1073741824,254,205
3162,254,1073741825,254,152
3162,254,1073741826,254,147
3162,254,1073741827,254,136
3162,254,1073741828,254,89
3162,255,805306368,255,88
3162,255,805306369,255,138
3162,255,805306370,255,148
3162,255,805306371,255,154
3162,255,805306372,255,207
3162,255,1073741824,255,206
3162,255,1073741825,255,153
3162,255,1073741826,255,147
3162,255,1073741827,255,137
3162,255,1073741828,255,87
3162,256,805306368,256,86
3162,256,805306369,256,138
3162,256,805306370,256,147
3162,256,805306371,256,155
3162,256,805306372,256,207
3162,256,1073741824,256,206
3162,256,1073741825,256,154
3162,256,1073741826,256,146
3162,256,1073741827,256,137
3162,256,1073741828,256,85
3162,257,805306368,257,85
3162,257,805306369,257,136
3162,257,805306370,257,146
3162,257,805306371,257,156
3162,257,805306372,257,207
3162,257,1073741824,257,206
3162,257,1073741825,257,155
3162,257,1073741826,257,145
3162,257,1073741827,257,135
3162,257,1073741828,257,84
3162,258,805306368,258,84
3162,258,805306369,258,137
3162,258,805306370,258,146
3162,258,805306371,258,157
3162,258,805306372,258,208
3162,258,1073741824,258,207
3162,258,1073741825,258,156
3162,258,1073741826,258,145
3162,258,1073741827,258,136
3162,258,1073741828,258,83
3162,259,805306368,259,83
3162,259,805306369,259,138
3162,259,805306370,259,144
3162,259,805306371,259,165
3162,259,805306372,259,208
3162,259,1073741824,259,207
3162,259,1073741825,259,164
3162,259,1073741826,259,143
3162,259,1073741827,259,137
3162,259,1073741828,259,82
3162,260,805306368,260,81
3162,260,805306369,260,139
3162,260,805306370,260,143
3162,260,805306371,260,167
3162,260,805306372,260,209
3162,260,1073741824,260,208
3162,260,1073741825,260,166
3162,260,1073741826,260,142
3162,260,1073741827,260,138
3162,260,1073741828,260,80
3162,261,805306368,261,80
3162,261,805306369,261,169
3162,261,805306370,261,209
3162,261,1073741824,261,208
3162,261,1073741825,261,168
3162,261,1073741826,261,79
3162,262,805306368,262,79
3162,262,805306369,262,171
3162,262,805306370,262,210
3162,262,1073741824,262,209
3162,262,1073741825,262,170
3162,262,1073741826,262,78
3162,263,805306368,263,78
3162,263,805306369,263,173
3162,263,805306370,263,210
3162,263,1073741824,263,209
3162,263,1073741825,263,172
3162,263,1073741826,263,77
3162,264,805306368,264,77
3162,264,805306369,264,175
3162,264,805306370,264,211
3162,264,1073741824,264,210
3162,264,1073741825,264,174
3162,264,1073741826,264,76
3162,265,805306368,265,76
3162,265,805306369,265,178
3162,265,805306370,265,211
3162,265,1073741824,265,210
3162,265,1073741825,265,177
3162,265,1073741826,265,75
3162,266,805306368,266,75
3162,266,805306369,266,181
3162,266,805306370,266,190
3162,266,805306371,266,192
3162,266,805306372,266,212
3162,266,1073741824,266,211
3162,266,1073741825,266,191
3162,266,1073741826,266,189
3162,266,1073741827,266,180
3162,266,1073741828,266,74
3162,267,805306368,267,74
3162,267,805306369,267,183
3162,267,805306370,267,191
3162,267,805306371,267,193
3162,267,805306372,267,213
3162,267,1073741824,267,212
3162,267,1073741825,267,192
3162,267,1073741826,267,190
3162,267,1073741827,267,182
3162,267,1073741828,267,73
3162,268,805306368,268,73
3162,268,805306369,268,183
3162,268,805306370,268,191
3162,268,805306371,268,193
3162,268,805306372,268,213
3162,268,1073741824,268,212
3162,268,1073741825,268,192
3162,268,1073741826,268,190
3162,268,1073741827,268,182
3162,268,1073741828,268,72
3162,269,805306368,269,73
3162,269,805306369,269,184
3162,269,805306370,269,191
3162,269,805306371,269,194
3162,269,805306372,269,213
3162,269,1073741824,269,212
3162,269,1073741825,269,193
3162,269,1073741826,269,190
3162,269,1073741827,269,183
3162,269,1073741828,269,72
3162,270,805306368,270,72
3162,270,805306369,270,184
3162,270,805306370,270,192
3162,270,805306371,270,194
3162,270,805306372,270,212
3162,270,1073741824,270,211
3162,270,1073741825,270,193
3162,270,1073741826,270,191
3162,270,1073741827,270,183
3162,270,1073741828,270,71
3162,271,805306368,271,71
3162,271,805306369,271,184
3162,271,805306370,271,192
3162,271,805306371,271,195
3162,271,805306372,271,205
3162,271,1073741824,271,204
3162,271,1073741825,271,194
3162,271,1073741826,271,191
3162,271,1073741827,271,183
3162,271,1073741828,271,70
3162,272,805306368,272,71
3162,272,805306369,272,184
3162,272,805306370,272,192
3162,272,805306371,272,196
3162,272,805306372,272,201
3162,272,1073741824,272,200
3162,272,1073741825,272,195
3162,272,1073741826,272,191
3162,272,1073741827,272,183
3162,272,1073741828,272,70
3162,273,805306368,273,70
3162,273,805306369,273,184
3162,273,805306370,273,191
3162,273,1073741824,273,190
3162,273,1073741825,273,183
3162,273,1073741826,273,69
3162,274,805306368,274,70
3162,274,805306369,274,184
3162,274,805306370,274,187
3162,274,1073741824,274,186
3162,274,1073741825,274,183
3162,274,1073741826,274,69
3162,275,805306368,275,69
3162,275,1073741824,275,68
3162,276,805306368,276,69
3162,276,1073741824,276,68
3162,277,805306368,277,69
3162,277,1073741824,277,68
3162,278,805306368,278,68
3162,278,1073741824,278,67
3162,279,805306368,279,68
3162,279,1073741824,279,67
3162,280,805306368,280,67
3162,280,1073741824,280,66
3162,281,805306368,281,66
3162,281,1073741824,281,65
3162,282,805306368,282,65
3162,282,1073741824,282,64
3162,283,805306368,283,64
3162,283,1073741824,283,63
3162,284,805306368,284,64
3162,284,1073741824,284,63
3162,285,805306368,285,64
3162,285,1073741824,285,63
3162,286,805306368,286,64
3162,286,1073741824,286,63
3162,287,805306368,287,64
3162,287,1073741824,287,63
3162,288,805306368,288,65
3162,288,805306369,288,190
3162,288,805306370,288,196
3162,288,1073741824,288,195
3162,288,1073741825,288,189
3162,288,1073741826,288,64
3162,289,805306368,289,65
3162,289,805306369,289,189
3162,289,805306370,289,196
3162,289,1073741824,289,195
3162,289,1073741825,289,188
3162,289,1073741826,289,64
3162,290,805306368,290,65
3162,290,805306369,290,193
3162,290,805306370,290,196
3162,290,1073741824,290,195
3162,290,1073741825,290,192
3162,290,1073741826,290,64
3162,291,805306368,291,65
3162,291,1073741824,291,64
3162,292,805306368,292,64
3162,292,1073741824,292,63
3162,293,805306368,293,64
3162,293,1073741824,293,63
3162,294,805306368,294,64
3162,294,1073741824,294,63
3162,295,805306368,295,64
3162,295,1073741824,295,63
3162,296,805306368,296,64
3162,296,1073741824,296,63
3162,297,805306368,297,64
3162,297,1073741824,297,63
3162,298,805306368,298,63
3162,298,1073741824,298,62
3162,299,805306368,299,63
3162,299,1073741824,299,62
3162,300,805306368,300,63
3162,300,1073741824,300,62
3162,301,805306368,301,63
3162,301,1073741824,301,62
3162,302,805306368,302,63
3162,302,1073741824,302,62
3162,303,805306368,303,63
3162,303,1073741824,303,62
3162,304,805306368,304,63
3162,304,1073741824,304,62
3162,305,805306368,305,62
3162,305,1073741824,305,61
3162,306,805306368,306,62
3162,306,1073741824,306,61
3162,307,805306368,307,62
3162,307,1073741824,307,61
3162,308,805306368,308,62
3162,308,1073741824,308,61
3162,309,805306368,309,62
3162,309,1073741824,309,61
3162,310,805306368,310,62
3162,310,1073741824,310,61
3162,311,805306368,311,62
3162,311,1073741824,311,61
3162,312,805306368,312,62
3162,312,1073741824,312,61
3162,313,805306368,313,62
3162,313,1073741824,313,61
3162,314,805306368,314,62
3162,314,1073741824,314,61
3162,315,805306368,315,62
3162,315,1073741824,315,61
3162,316,805306368,316,62
3162,316,1073741824,316,61
3162,317,805306368,317,62
3162,317,1073741824,317,61
3162,318,805306368,318,62
3162,318,1073741824,318,61
3162,319,805306368,319,62
3162,319,1073741824,319,61
3162,320,805306368,320,62
3162,320,1073741824,320,61
3162,321,805306368,321,62
3162,321,1073741824,321,61
3162,322,805306368,322,62
3162,322,1073741824,322,61
3162,323,805306368,323,62
3162,323,1073741824,323,61
3162,324,805306368,324,62
3162,324,1073741824,324,61
3162,325,805306368,325,62
3162,325,1073741824,325,61
3162,326,805306368,326,63
3162,326,1073741824,326,62
3162,327,805306368,327,63
3162,327,1073741824,327,62
3162,328,805306368,328,63
3162,328,1073741824,328,62
3162,329,805306368,329,63
3162,329,1073741824,329,62
3162,330,805306368,330,63
3162,330,1073741824,330,62
3162,331,805306368,331,64
3162,331,1073741824,331,63
3162,332,805306368,332,64
3162,332,1073741824,332,63
3162,333,805306368,333,64
3162,333,1073741824,333,63
3162,334,805306368,334,64
3162,334,1073741824,334,63
3162,335,805306368,335,64
3162,335,1073741824,335,63
3162,336,805306368,336,65
3162,336,1073741824,336,64
3162,337,805306368,337,65
3162,337,1073741824,337,64
3162,338,805306368,338,65
3162,338,1073741824,338,64
3162,339,805306368,339,66
3162,339,1073741824,339,65
3162,340,805306368,340,66
3162,340,1073741824,340,65
3162,341,805306368,341,66
3162,341,1073741824,341,65
3162,342,805306368,342,67
3162,342,1073741824,342,66
3162,343,805306368,343,67
3162,343,1073741824,343,66
3162,344,805306368,344,67
3162,344,1073741824,344,66
3162,345,805306368,345,68
3162,345,1073741824,345,67
3162,346,805306368,346,68
3162,346,1073741824,346,67
3162,347,805306368,347,69
3162,347,1073741824,347,68
3162,348,805306368,348,69
3162,348,1073741824,348,68
3162,349,805306368,349,70
3162,349,1073741824,349,69
3162,350,805306368,350,70
3162,350,1073741824,350,69
3162,351,805306368,351,71
3162,351,1073741824,351,70
3162,352,805306368,352,72
3162,352,1073741824,352,71
3162,353,805306368,353,72
3162,353,1073741824,353,71
3162,354,805306368,354,73
3162,354,1073741824,354,72
3162,355,805306368,355,74
3162,355,1073741824,355,73
3162,356,805306368,356,75
3162,356,1073741824,356,74
3162,357,805306368,357,76
3162,357,1073741824,357,75
3162,358,805306368,358,77
3162,358,1073741824,358,76
3162,359,805306368,359,78
3162,359,1073741824,359,77
3162,360,805306368,360,79
3162,360,1073741824,360,78
3162,361,805306368,361,80
3162,361,1073741824,361,79
3162,362,805306368,362,81
3162,362,1073741824,362,80
3162,363,805306368,363,82
3162,363,1073741824,363,81
3162,364,805306368,364,83
3162,364,1073741824,364,82
3162,365,805306368,365,85
3162,365,1073741824,365,84
3162,366,805306368,366,86
3162,366,1073741824,366,85
3162,367,805306368,367,88
3162,367,1073741824,367,87
3162,368,805306368,368,90
3162,368,1073741824,368,89
3162,369,805306368,369,92
3162,369,1073741824,369,91
3162,370,805306368,370,95
3162,370,1073741824,370,94
3162,371,805306368,371,97
3162,371,1073741824,371,96
3162,372,805306368,372,98
3162,372,1073741824,372,97
3162,373,805306368,373,99
3162,373,1073741824,373,98
3162,374,805306368,374,101
3162,374,1073741824,374,100
3162,375,805306368,375,102
3162,375,1073741824,375,101
3162,376,805306368,376,104
3162,376,1073741824,376,103
3162,377,805306368,377,107
3162,377,1073741824,377,106
3162,378,805306368,378,109
3162,378,1073741824,378,108
3162,379,805306368,379,112
3162,379,1073741824,379,111
3162,380,805306368,380,114
3162,380,1073741824,380,113
3162,381,805306368,381,116
3162,381,1073741824,381,115
3162,382,805306368,382,120
3162,382,1073741824,382,119
3162,383,805306368,383,124
3162,383,805306369,383,243
3162,383,805306370,383,271
3162,383,1073741824,383,270
3162,383,1073741825,383,242
3162,383,1073741826,383,123
3162,384,805306368,384,129
3162,384,805306369,384,207
3162,384,805306370,384,279
3162,384,1073741824,384,278
3162,384,1073741825,384,206
3162,384,1073741826,384,128
3162,385,805306368,385,133
3162,385,805306369,385,198
3162,385,805306370,385,286
3162,385,1073741824,385,285
3162,385,1073741825,385,197
3162,385,1073741826,385,132
3162,386,805306368,386,137
3162,386,805306369,386,188
3162,386,805306370,386,294
3162,386,1073741824,386,293
3162,386,1073741825,386,187
3162,386,1073741826,386,136
3162,387,805306368,387,150
3162,387,805306369,387,178
3162,387,805306370,387,301
3162,387,1073741824,387,300
3162,387,1073741825,387,177
3162,387,1073741826,387,149
3162,388,805306368,388,165
3162,388,805306369,388,169
3162,388,805306370,388,309
3162,388,805306371,388,356
3162,388,1073741824,388,355
3162,388,1073741825,388,308
3162,388,1073741826,388,168
3162,388,1073741827,388,164
3162,389,805306368,389,328
3162,389,805306369,389,352
3162,389,1073741824,389,351
3162,389,1073741825,389,327
3162,390,1879048192,390,0
3162,390,2147483648,390,359
3162,391,1879048192,391,0
3162,391,2147483648,391,359
3162,392,1879048192,392,0
3162,392,2147483648,392,359
3162,393,1879048192,393,0
3162,393,2147483648,393,359
3162,394,1879048192,394,0
3162,394,2147483648,394,359
3162,395,1879048192,395,0
3162,395,2147483648,395,359
3162,396,1879048192,396,0
3162,396,2147483648,396,359
3162,397,1879048192,397,0
3162,397,2147483648,397,359
3162,398,1879048192,398,0
3162,398,2147483648,398,359
3162,399,1879048192,399,0
3162,399,2147483648,399,359
3162,400,1879048192,400,0
3162,400,2147483648,400,359
3162,401,1879048192,401,0
3162,401,2147483648,401,359
3162,402,1879048192,402,0
3162,402,2147483648,402,359
3162,403,1879048192,403,0
3162,403,2147483648,403,359
3162,404,1879048192,404,0
3162,404,2147483648,404,359
3162,405,1879048192,405,0
3162,405,2147483648,405,359
3162,406,1879048192,406,0
3162,406,2147483648,406,359
3162,407,1879048192,407,0
3162,407,2147483648,407,359
3162,408,1879048192,408,0
3162,408,2147483648,408,359
3162,409,1879048192,409,0
3162,409,2147483648,409,359
3162,410,1879048192,410,0
3162,410,2147483648,410,359
3162,411,1879048192,411,0
3162,411,2147483648,411,359
3162,412,1879048192,412,0
3162,412,2147483648,412,359
3162,413,1879048192,413,0
3162,413,2147483648,413,359
3162,414,1879048192,414,0
3162,414,2147483648,414,359
3162,415,1879048192,415,0
3162,415,2147483648,415,359
3162,416,1879048192,416,0
3162,416,2147483648,416,359
3162,417,1879048192,417,0
3162,417,2147483648,417,359
3162,418,1879048192,418,0
3162,418,2147483648,418,359
3162,419,1879048192,419,0
3162,419,2147483648,419,359
3162,420,1879048192,420,0
3162,420,2147483648,420,359
3162,421,1879048192,421,0
3162,421,2147483648,421,359
3162,422,1879048192,422,0
3162,422,2147483648,422,359
3162,423,1879048192,423,0
3162,423,2147483648,423,359
3162,424,1879048192,424,0
3162,424,2147483648,424,359
3162,425,1879048192,425,0
3162,425,2147483648,425,359
3162,426,1879048192,426,0
3162,426,2147483648,426,359
3162,427,1879048192,427,0
3162,427,2147483648,427,359
3162,428,1879048192,428,0
3162,428,2147483648,428,359
3162,429,1879048192,429,0
3162,429,2147483648,429,359
3162,430,1879048192,430,0
3162,430,2147483648,430,359
3162,431,1879048192,431,0
3162,431,2147483648,431,359
3162,432,1879048192,432,0
3162,432,2147483648,432,359
3162,433,1879048192,433,0
3162,433,2147483648,433,359
3162,434,1879048192,434,0
3162,434,2147483648,434,359
3162,435,1879048192,435,0
3162,435,2147483648,435,359
3162,436,1879048192,436,0
3162,436,2147483648,436,359
3162,437,1879048192,437,0
3162,437,2147483648,437,359
3162,438,1879048192,438,0
3162,438,2147483648,438,359
3162,439,1879048192,439,0
3162,439,2147483648,439,359
3162,440,1879048192,440,0
3162,440,2147483648,440,359
3162,441,1879048192,441,0
3162,441,2147483648,441,359
3162,442,1879048192,442,0
3162,442,2147483648,442,359
3162,443,1879048192,443,0
3162,443,2147483648,443,359
3162,444,1879048192,444,0
3162,444,2147483648,444,359
3162,445,1879048192,445,0
3162,445,2147483648,445,359
3162,446,1879048192,446,0
3162,446,2147483648,446,359
3162,447,1879048192,447,0
3162,447,2147483648,447,359
3162,448,1879048192,448,0
3162,448,2147483648,448,359
3162,449,1879048192,449,0
3162,449,2147483648,449,359
3162,450,1879048192,450,0
3162,450,2147483648,450,359
3162,451,1879048192,451,0
3162,451,2147483648,451,359
3162,452,1879048192,452,0
3162,452,2147483648,452,359
3162,453,1879048192,453,0
3162,453,2147483648,453,359
3162,454,1879048192,454,0
3162,454,2147483648,454,359
3162,455,1879048192,455,0
3162,455,2147483648,455,359
3162,456,1879048192,456,0
3162,456,2147483648,456,359
3162,457,1879048192,457,0
3162,457,2147483648,457,359
3162,458,1879048192,458,0
3162,458,2147483648,458,359
3162,459,1879048192,459,0
3162,459,2147483648,459,359
3162,460,1879048192,460,0
3162,460,2147483648,460,359
3162,461,1879048192,461,0
3162,461,2147483648,461,359
3162,462,1879048192,462,0
3162,462,2147483648,462,359
3162,463,1879048192,463,0
3162,463,2147483648,463,359
3162,464,1879048192,464,0
3162,464,2147483648,464,359
3162,465,1879048192,465,0
3162,465,2147483648,465,359
3162,466,1879048192,466,0
3162,466,2147483648,466,359
3162,467,1879048192,467,0
3162,467,2147483648,467,359
3162,468,1879048192,468,0
3162,468,2147483648,468,359
3162,469,1879048192,469,0
3162,469,2147483648,469,359
3162,470,1879048192,470,0
3162,470,2147483648,470,359
3162,471,1879048192,471,0
3162,471,2147483648,471,359
3162,472,1879048192,472,0
3162,472,2147483648,472,359
3162,473,1879048192,473,0
3162,473,2147483648,473,359
3162,474,1879048192,474,0
3162,474,2147483648,474,359
3162,475,1879048192,475,0
3162,475,2147483648,475,359
3162,476,1879048192,476,0
3162,476,2147483648,476,359
3162,477,1879048192,477,0
3162,477,2147483648,477,359
3162,478,1879048192,478,0
3162,478,2147483648,478,359
3162,479,1879048192,479,0
3162,479,2147483648,479,359
3163,112,268435456,112,0
3163,125,268435457,125,0
3163,155,268435458,155,0
3163,182,268435459,182,0
3163,181,536870912,181,0
3163,154,536870913,154,0
3163,124,536870914,124,0
3163,111,536870915,111,0
3163,111,268435456,111,1
3163,127,268435457,127,1
3163,155,268435458,155,1
3163,182,268435459,182,1
3163,181,536870912,181,1
3163,154,536870913,154,1
3163,126,536870914,126,1
3163,110,536870915,110,1
3163,112,268435456,112,2
3163,130,268435457,130,2
3163,155,268435458,155,2
3163,182,268435459,182,2
3163,181,536870912,181,2
3163,154,536870913,154,2
3163,129,536870914,129,2
3163,111,536870915,111,2
3163,112,268435456,112,3
3163,133,268435457,133,3
3163,155,268435458,155,3
3163,182,268435459,182,3
3163,181,536870912,181,3
3163,154,536870913,154,3
3163,132,536870914,132,3
3163,111,536870915,111,3
3163,111,268435456,111,4
3163,134,268435457,134,4
3163,155,268435458,155,4
3163,181,268435459,181,4
3163,180,536870912,180,4
3163,154,536870913,154,4
3163,133,536870914,133,4
3163,110,536870915,110,4
3163,111,268435456,111,5
3163,135,268435457,135,5
3163,155,268435458,155,5
3163,181,268435459,181,5
3163,180,536870912,180,5
3163,154,536870913,154,5
3163,134,536870914,134,5
3163,110,536870915,110,5
3163,110,268435456,110,6
3163,136,268435457,136,6
3163,155,268435458,155,6
3163,181,268435459,181,6
3163,180,536870912,180,6
3163,154,536870913,154,6
3163,135,536870914,135,6
3163,109,536870915,109,6
3163,110,268435456,110,7
3163,136,268435457,136,7
3163,155,268435458,155,7
3163,181,268435459,181,7
3163,180,536870912,180,7
3163,154,536870913,154,7
3163,135,536870914,135,7
3163,109,536870915,109,7
3163,110,268435456,110,8
3163,137,268435457,137,8
3163,154,268435458,154,8
3163,181,268435459,181,8
3163,180,536870912,180,8
3163,153,536870913,153,8
3163,136,536870914,136,8
3163,109,536870915,109,8
3163,110,268435456,110,9
3163,140,268435457,140,9
3163,150,268435458,150,9
3163,181,268435459,181,9
3163,180,536870912,180,9
3163,149,536870913,149,9
3163,139,536870914,139,9
3163,109,536870915,109,9
3163,110,268435456,110,10
3163,141,268435457,141,10
3163,147,268435458,147,10
3163,181,268435459,181,10
3163,180,536870912,180,10
3163,146,536870913,146,10
3163,140,536870914,140,10
3163,109,536870915,109,10
3163,110,268435456,110,11
3163,180,268435457,180,11
3163,179,536870912,179,11
3163,109,536870913,109,11
3163,110,268435456,110,12
3163,180,268435457,180,12
3163,179,536870912,179,12
3163,109,536870913,109,12
3163,110,268435456,110,13
3163,180,268435457,180,13
3163,179,536870912,179,13
3163,109,536870913,109,13
3163,111,268435456,111,14
3163,180,268435457,180,14
3163,179,536870912,179,14
3163,110,536870913,110,14
3163,111,268435456,111,15
3163,180,268435457,180,15
3163,179,536870912,179,15
3163,110,536870913,110,15
3163,111,268435456,111,16
3163,180,268435457,180,16
3163,179,536870912,179,16
3163,110,536870913,110,16
3163,112,268435456,112,17
3163,180,268435457,180,17
3163,179,536870912,179,17
3163,111,536870913,111,17
3163,112,268435456,112,18
3163,180,268435457,180,18
3163,179,536870912,179,18
3163,111,536870913,111,18
3163,113,268435456,113,19
3163,180,268435457,180,19
3163,179,536870912,179,19
3163,112,536870913,112,19
3163,114,268435456,114,20
3163,180,268435457,180,20
3163,179,536870912,179,20
3163,113,536870913,113,20
3163,116,268435456,116,21
3163,180,268435457,180,21
3163,179,536870912,179,21
3163,115,536870913,115,21
3163,120,268435456,120,22
3163,180,268435457,180,22
3163,179,536870912,179,22
3163,119,536870913,119,22
3163,127,268435456,127,23
3163,180,268435457,180,23
3163,179,536870912,179,23
3163,126,536870913,126,23
3163,125,268435456,125,24
3163,181,268435457,181,24
3163,180,536870912,180,24
3163,124,536870913,124,24
3163,125,268435456,125,25
3163,181,268435457,181,25
3163,180,536870912,180,25
3163,124,536870913,124,25
3163,124,268435456,124,26
3163,181,268435457,181,26
3163,180,536870912,180,26
3163,123,536870913,123,26
3163,123,268435456,123,27
3163,181,268435457,181,27
3163,180,536870912,180,27
3163,122,536870913,122,27
3163,122,268435456,122,28
3163,181,268435457,181,28
3163,180,536870912,180,28
3163,121,536870913,121,28
3163,121,268435456,121,29
3163,181,268435457,181,29
3163,180,536870912,180,29
3163,120,536870913,120,29
3163,121,268435456,121,30
3163,181,268435457,181,30
3163,180,536870912,180,30
3163,120,536870913,120,30
3163,120,268435456,120,31
3163,181,268435457,181,31
3163,180,536870912,180,31
