Frame,Part of frame,Layer,X,Y
1282,303,1073741828,303,162
1282,303,1073741829,303,59
1282,304,805306368,304,61
1282,304,805306369,304,166
1282,304,805306370,304,189
1282,304,805306371,304,200
1282,304,805306372,304,209
1282,304,805306373,304,216
1282,304,805306374,304,283
1282,304,1073741824,304,282
1282,304,1073741825,304,215
1282,304,1073741826,304,208
1282,304,1073741827,304,199
1282,304,1073741828,304,188
1282,304,1073741829,304,165
1282,304,1073741830,304,60
1282,305,805306368,305,61
1282,305,805306369,305,169
1282,305,805306370,305,189
1282,305,805306371,305,200
1282,305,805306372,305,208
1282,305,805306373,305,219
1282,305,805306374,305,287
1282,305,1073741824,305,286
1282,305,1073741825,305,218
1282,305,1073741826,305,207
1282,305,1073741827,305,199
1282,305,1073741828,305,188
1282,305,1073741829,305,168
1282,305,1073741830,305,60
1282,306,805306368,306,62
1282,306,805306369,306,170
1282,306,805306370,306,189
1282,306,805306371,306,200
1282,306,805306372,306,206
1282,306,805306373,306,222
1282,306,805306374,306,290
1282,306,1073741824,306,289
1282,306,1073741825,306,221
1282,306,1073741826,306,205
1282,306,1073741827,306,199
1282,306,1073741828,306,188
1282,306,1073741829,306,169
1282,306,1073741830,306,61
1282,307,805306368,307,63
1282,307,805306369,307,170
1282,307,805306370,307,189
1282,307,805306371,307,200
1282,307,805306372,307,205
1282,307,805306373,307,225
1282,307,805306374,307,294
1282,307,1073741824,307,293
1282,307,1073741825,307,224
1282,307,1073741826,307,204
1282,307,1073741827,307,199
1282,307,1073741828,307,188
1282,307,1073741829,307,169
1282,307,1073741830,307,62
1282,308,805306368,308,64
1282,308,805306369,308,168
1282,308,805306370,308,189
1282,308,805306371,308,200
1282,308,805306372,308,203
1282,308,805306373,308,229
1282,308,805306374,308,298
1282,308,1073741824,308,297
1282,308,1073741825,308,228
1282,308,1073741826,308,202
1282,308,1073741827,308,199
1282,308,1073741828,308,188
1282,308,1073741829,308,167
1282,308,1073741830,308,63
1282,309,805306368,309,65
1282,309,805306369,309,168
1282,309,805306370,309,190
1282,309,805306371,309,200
1282,309,805306372,309,202
1282,309,805306373,309,231
1282,309,805306374,309,302
1282,309,1073741824,309,301
1282,309,1073741825,309,230
1282,309,1073741826,309,201
1282,309,1073741827,309,199
1282,309,1073741828,309,189
1282,309,1073741829,309,167
1282,309,1073741830,309,64
1282,310,805306368,310,65
1282,310,805306369,310,169
1282,310,805306370,310,190
1282,310,805306371,310,235
1282,310,805306372,310,306
1282,310,1073741824,310,305
1282,310,1073741825,310,234
1282,310,1073741826,310,189
1282,310,1073741827,310,168
1282,310,1073741828,310,64
1282,311,805306368,311,66
1282,311,805306369,311,167
1282,311,805306370,311,190
1282,311,805306371,311,237
1282,311,805306372,311,310
1282,311,1073741824,311,309
1282,311,1073741825,311,236
1282,311,1073741826,311,189
1282,311,1073741827,311,166
1282,311,1073741828,311,65
1282,312,805306368,312,68
1282,312,805306369,312,167
1282,312,805306370,312,190
1282,312,805306371,312,238
1282,312,805306372,312,314
1282,312,1073741824,312,313
1282,312,1073741825,312,237
1282,312,1073741826,312,189
1282,312,1073741827,312,166
1282,312,1073741828,312,67
1282,313,805306368,313,69
1282,313,805306369,313,167
1282,313,805306370,313,191
1282,313,805306371,313,239
1282,313,805306372,313,318
1282,313,1073741824,313,317
1282,313,1073741825,313,238
1282,313,1073741826,313,190
1282,313,1073741827,313,166
1282,313,1073741828,313,68
1282,314,805306368,314,70
1282,314,805306369,314,166
1282,314,805306370,314,191
1282,314,805306371,314,238
1282,314,805306372,314,321
1282,314,1073741824,314,320
1282,314,1073741825,314,237
1282,314,1073741826,314,190
1282,314,1073741827,314,165
1282,314,1073741828,314,69
1282,315,805306368,315,71
1282,315,805306369,315,164
1282,315,805306370,315,191
1282,315,805306371,315,237
1282,315,805306372,315,325
1282,315,1073741824,315,324
1282,315,1073741825,315,236
1282,315,1073741826,315,190
1282,315,1073741827,315,163
1282,315,1073741828,315,70
1282,316,805306368,316,73
1282,316,805306369,316,162
1282,316,805306370,316,191
1282,316,805306371,316,237
1282,316,805306372,316,329
1282,316,1073741824,316,328
1282,316,1073741825,316,236
1282,316,1073741826,316,190
1282,316,1073741827,316,161
1282,316,1073741828,316,72
1282,317,805306368,317,76
1282,317,805306369,317,113
1282,317,805306370,317,115
1282,317,805306371,317,160
1282,317,805306372,317,192
1282,317,805306373,317,235
1282,317,805306374,317,334
1282,317,1073741824,317,333
1282,317,1073741825,317,234
1282,317,1073741826,317,191
1282,317,1073741827,317,159
1282,317,1073741828,317,114
1282,317,1073741829,317,112
1282,317,1073741830,317,75
1282,318,805306368,318,79
1282,318,805306369,318,111
1282,318,805306370,318,118
1282,318,805306371,318,156
1282,318,805306372,318,192
1282,318,805306373,318,233
1282,318,805306374,318,338
1282,318,1073741824,318,337
1282,318,1073741825,318,232
1282,318,1073741826,318,191
1282,318,1073741827,318,155
1282,318,1073741828,318,117
1282,318,1073741829,318,110
1282,318,1073741830,318,78
1282,319,805306368,319,80
1282,319,805306369,319,109
1282,319,805306370,319,123
1282,319,805306371,319,153
1282,319,805306372,319,192
1282,319,805306373,319,231
1282,319,805306374,319,344
1282,319,1073741824,319,343
1282,319,1073741825,319,230
1282,319,1073741826,319,191
1282,319,1073741827,319,152
1282,319,1073741828,319,122
1282,319,1073741829,319,108
1282,319,1073741830,319,79
1282,320,805306368,320,82
1282,320,805306369,320,107
1282,320,805306370,320,126
1282,320,805306371,320,151
1282,320,805306372,320,192
1282,320,805306373,320,229
1282,320,805306374,320,348
1282,320,1073741824,320,347
1282,320,1073741825,320,228
1282,320,1073741826,320,191
1282,320,1073741827,320,150
1282,320,1073741828,320,125
1282,320,1073741829,320,106
1282,320,1073741830,320,81
1282,321,805306368,321,85
1282,321,805306369,321,104
1282,321,805306370,321,131
1282,321,805306371,321,146
1282,321,805306372,321,192
1282,321,805306373,321,201
1282,321,805306374,321,202
1282,321,805306375,321,227
1282,321,805306376,321,353
1282,321,1073741824,321,352
1282,321,1073741825,321,226
1282,321,1073741826,321,201
1282,321,1073741827,321,200
1282,321,1073741828,321,191
1282,321,1073741829,321,145
1282,321,1073741830,321,130
1282,321,1073741831,321,103
1282,321,1073741832,321,84
1282,322,805306368,322,91
1282,322,805306369,322,99
1282,322,805306370,322,135
1282,322,805306371,322,140
1282,322,805306372,322,192
1282,322,805306373,322,200
1282,322,805306374,322,203
1282,322,805306375,322,225
1282,322,805306376,322,358
1282,322,1073741824,322,357
1282,322,1073741825,322,224
1282,322,1073741826,322,202
1282,322,1073741827,322,199
1282,322,1073741828,322,191
1282,322,1073741829,322,139
1282,322,1073741830,322,134
1282,322,1073741831,322,98
1282,322,1073741832,322,90
1282,323,805306368,323,140
1282,323,805306369,323,141
1282,323,805306370,323,192
1282,323,805306371,323,200
1282,323,805306372,323,204
1282,323,805306373,323,223
1282,323,805306374,323,233
1282,323,805306375,323,239
1282,323,1073741824,323,238
1282,323,1073741825,323,232
1282,323,1073741826,323,222
1282,323,1073741827,323,203
1282,323,1073741828,323,199
1282,323,1073741829,323,191
1282,323,1073741830,323,140
1282,323,1073741831,323,139
1282,324,805306368,324,193
1282,324,805306369,324,200
1282,324,805306370,324,206
1282,324,805306371,324,221
1282,324,805306372,324,230
1282,324,805306373,324,238
1282,324,1073741824,324,237
1282,324,1073741825,324,229
1282,324,1073741826,324,220
1282,324,1073741827,324,205
1282,324,1073741828,324,199
1282,324,1073741829,324,192
1282,325,805306368,325,193
1282,325,805306369,325,200
1282,325,805306370,325,208
1282,325,805306371,325,218
1282,325,805306372,325,227
1282,325,805306373,325,238
1282,325,1073741824,325,237
1282,325,1073741825,325,226
1282,325,1073741826,325,217
1282,325,1073741827,325,207
1282,325,1073741828,325,199
1282,325,1073741829,325,192
1282,326,805306368,326,193
1282,326,805306369,326,200
1282,326,805306370,326,209
1282,326,805306371,326,216
1282,326,805306372,326,225
1282,326,805306373,326,237
1282,326,1073741824,326,236
1282,326,1073741825,326,224
1282,326,1073741826,326,215
1282,326,1073741827,326,208
1282,326,1073741828,326,199
1282,326,1073741829,326,192
1282,327,805306368,327,193
1282,327,805306369,327,200
1282,327,805306370,327,222
1282,327,805306371,327,237
1282,327,1073741824,327,236
1282,327,1073741825,327,221
1282,327,1073741826,327,199
1282,327,1073741827,327,192
1282,328,805306368,328,193
1282,328,805306369,328,200
1282,328,805306370,328,220
1282,328,805306371,328,236
1282,328,1073741824,328,235
1282,328,1073741825,328,219
1282,328,1073741826,328,199
1282,328,1073741827,328,192
1282,329,805306368,329,193
1282,329,805306369,329,200
1282,329,805306370,329,216
1282,329,805306371,329,235
1282,329,1073741824,329,234
1282,329,1073741825,329,215
1282,329,1073741826,329,199
1282,329,1073741827,329,192
1282,330,805306368,330,193
1282,330,805306369,330,200
1282,330,805306370,330,214
1282,330,805306371,330,235
1282,330,1073741824,330,234
1282,330,1073741825,330,213
1282,330,1073741826,330,199
1282,330,1073741827,330,192
1282,331,805306368,331,193
1282,331,805306369,331,200
1282,331,805306370,331,211
1282,331,805306371,331,234
1282,331,1073741824,331,233
1282,331,1073741825,331,210
1282,331,1073741826,331,199
1282,331,1073741827,331,192
1282,332,805306368,332,193
1282,332,805306369,332,200
1282,332,805306370,332,209
1282,332,805306371,332,233
1282,332,1073741824,332,232
1282,332,1073741825,332,208
1282,332,1073741826,332,199
1282,332,1073741827,332,192
1282,333,805306368,333,193
1282,333,805306369,333,200
1282,333,805306370,333,205
1282,333,805306371,333,232
1282,333,1073741824,333,231
1282,333,1073741825,333,204
1282,333,1073741826,333,199
1282,333,1073741827,333,192
1282,334,805306368,334,193
1282,334,805306369,334,200
1282,334,805306370,334,204
1282,334,805306371,334,232
1282,334,1073741824,334,231
1282,334,1073741825,334,203
1282,334,1073741826,334,199
1282,334,1073741827,334,192
1282,335,805306368,335,193
1282,335,805306369,335,200
1282,335,805306370,335,202
1282,335,805306371,335,231
1282,335,1073741824,335,230
1282,335,1073741825,335,201
1282,335,1073741826,335,199
1282,335,1073741827,335,192
1282,336,805306368,336,193
1282,336,805306369,336,200
1282,336,805306370,336,202
1282,336,805306371,336,230
1282,336,1073741824,336,229
1282,336,1073741825,336,201
1282,336,1073741826,336,199
1282,336,1073741827,336,192
1282,337,805306368,337,193
1282,337,805306369,337,200
1282,337,805306370,337,202
1282,337,805306371,337,229
1282,337,1073741824,337,228
1282,337,1073741825,337,201
1282,337,1073741826,337,199
1282,337,1073741827,337,192
1282,338,805306368,338,192
1282,338,805306369,338,200
1282,338,805306370,338,201
1282,338,805306371,338,229
1282,338,1073741824,338,228
1282,338,1073741825,338,200
1282,338,1073741826,338,199
1282,338,1073741827,338,191
1282,339,805306368,339,192
1282,339,805306369,339,228
1282,339,1073741824,339,227
1282,339,1073741825,339,191
1282,340,805306368,340,192
1282,340,805306369,340,227
1282,340,1073741824,340,226
1282,340,1073741825,340,191
1282,341,805306368,341,192
1282,341,805306369,341,226
1282,341,1073741824,341,225
1282,341,1073741825,341,191
1282,342,805306368,342,191
1282,342,805306369,342,226
1282,342,1073741824,342,225
1282,342,1073741825,342,190
1282,343,805306368,343,191
1282,343,805306369,343,225
1282,343,1073741824,343,224
1282,343,1073741825,343,190
1282,344,805306368,344,191
1282,344,805306369,344,224
1282,344,1073741824,344,223
1282,344,1073741825,344,190
1282,345,805306368,345,191
1282,345,805306369,345,224
1282,345,1073741824,345,223
1282,345,1073741825,345,190
1282,346,805306368,346,190
1282,346,805306369,346,223
1282,346,1073741824,346,222
1282,346,1073741825,346,189
1282,347,805306368,347,190
1282,347,805306369,347,222
1282,347,1073741824,347,221
1282,347,1073741825,347,189
1282,348,805306368,348,189
1282,348,805306369,348,221
1282,348,1073741824,348,220
1282,348,1073741825,348,188
1282,349,805306368,349,189
1282,349,805306369,349,221
1282,349,1073741824,349,220
