Frame,Part of frame,Layer,X,Y
2069,24,1879048192,24,0
2069,24,2147483648,24,359
2069,25,1879048192,25,0
2069,25,2147483648,25,359
2069,26,1879048192,26,0
2069,26,2147483648,26,359
2069,27,1879048192,27,0
2069,27,2147483648,27,359
2069,28,1879048192,28,0
2069,28,2147483648,28,359
2069,29,1879048192,29,0
2069,29,2147483648,29,359
2069,30,1879048192,30,0
2069,30,2147483648,30,359
2069,31,1879048192,31,0
2069,31,2147483648,31,359
2069,32,1879048192,32,0
2069,32,2147483648,32,359
2069,33,1879048192,33,0
2069,33,2147483648,33,359
2069,34,1879048192,34,0
2069,34,2147483648,34,359
2069,35,1879048192,35,0
2069,35,2147483648,35,359
2069,36,1879048192,36,0
2069,36,2147483648,36,359
2069,37,1879048192,37,0
2069,37,2147483648,37,359
2069,38,1879048192,38,0
2069,38,2147483648,38,359
2069,39,1879048192,39,0
2069,39,2147483648,39,359
2069,40,1879048192,40,0
2069,40,2147483648,40,359
2069,41,1879048192,41,0
2069,41,2147483648,41,359
2069,42,1879048192,42,0
2069,42,2147483648,42,359
2069,43,1879048192,43,0
2069,43,2147483648,43,359
2069,44,1879048192,44,0
2069,44,2147483648,44,359
2069,45,1879048192,45,0
2069,45,2147483648,45,359
2069,46,1879048192,46,0
2069,46,2147483648,46,359
2069,47,1879048192,47,0
2069,47,2147483648,47,359
2069,48,1879048192,48,0
2069,48,2147483648,48,359
2069,49,1879048192,49,0
2069,49,2147483648,49,359
2069,50,1879048192,50,0
2069,50,2147483648,50,359
2069,51,1879048192,51,0
2069,51,2147483648,51,359
2069,52,1879048192,52,0
2069,52,2147483648,52,359
2069,53,1879048192,53,0
2069,53,2147483648,53,359
2069,54,1879048192,54,0
2069,54,2147483648,54,359
2069,55,1879048192,55,0
2069,55,2147483648,55,359
2069,56,1879048192,56,0
2069,56,2147483648,56,359
2069,57,1879048192,57,0
2069,57,2147483648,57,359
2069,58,1879048192,58,0
2069,58,2147483648,58,359
2069,59,1879048192,59,0
2069,59,2147483648,59,359
2069,60,1879048192,60,0
2069,60,2147483648,60,359
2069,61,1879048192,61,0
