Frame,Part of frame,Layer,X,Y
1603,85,1073741825,85,213
1603,85,1073741826,85,161
1603,85,1073741827,85,142
1603,85,1073741828,85,99
1603,85,1073741829,85,96
1603,85,1073741830,85,78
1603,86,805306368,86,72
1603,86,805306369,86,143
1603,86,805306370,86,158
1603,86,805306371,86,215
1603,86,805306372,86,265
1603,86,1073741824,86,264
1603,86,1073741825,86,214
1603,86,1073741826,86,157
1603,86,1073741827,86,142
1603,86,1073741828,86,71
1603,87,805306368,87,68
1603,87,805306369,87,142
1603,87,805306370,87,152
1603,87,805306371,87,215
1603,87,805306372,87,265
1603,87,1073741824,87,264
1603,87,1073741825,87,214
1603,87,1073741826,87,151
1603,87,1073741827,87,141
1603,87,1073741828,87,67
1603,88,805306368,88,64
1603,88,805306369,88,141
1603,88,805306370,88,144
1603,88,805306371,88,216
1603,88,805306372,88,265
1603,88,1073741824,88,264
1603,88,1073741825,88,215
1603,88,1073741826,88,143
1603,88,1073741827,88,140
1603,88,1073741828,88,63
1603,89,805306368,89,61
1603,89,805306369,89,217
1603,89,805306370,89,265
1603,89,1073741824,89,264
1603,89,1073741825,89,216
1603,89,1073741826,89,60
1603,90,805306368,90,58
1603,90,805306369,90,217
1603,90,805306370,90,264
1603,90,1073741824,90,263
1603,90,1073741825,90,216
1603,90,1073741826,90,57
1603,91,805306368,91,56
1603,91,805306369,91,218
1603,91,805306370,91,263
1603,91,1073741824,91,262
1603,91,1073741825,91,217
1603,91,1073741826,91,55
1603,92,805306368,92,53
1603,92,805306369,92,219
1603,92,805306370,92,260
1603,92,1073741824,92,259
1603,92,1073741825,92,218
1603,92,1073741826,92,52
1603,93,805306368,93,51
1603,93,805306369,93,219
1603,93,805306370,93,257
1603,93,1073741824,93,256
1603,93,1073741825,93,218
1603,93,1073741826,93,50
1603,94,805306368,94,49
1603,94,805306369,94,219
1603,94,805306370,94,254
1603,94,1073741824,94,253
1603,94,1073741825,94,218
1603,94,1073741826,94,48
1603,95,805306368,95,48
1603,95,805306369,95,220
1603,95,805306370,95,252
1603,95,1073741824,95,251
1603,95,1073741825,95,219
1603,95,1073741826,95,47
1603,96,805306368,96,46
1603,96,805306369,96,220
1603,96,805306370,96,232
1603,96,805306371,96,235
1603,96,805306372,96,249
1603,96,1073741824,96,248
1603,96,1073741825,96,234
1603,96,1073741826,96,231
1603,96,1073741827,96,219
1603,96,1073741828,96,45
