Frame,Part of frame,Layer,X,Y
1376,64,536870917,64,315
1376,64,268435456,64,316
1376,136,268435457,136,316
1376,157,268435458,157,316
1376,322,268435459,322,316
1376,337,268435460,337,316
1376,411,268435461,411,316
1376,410,536870912,410,316
1376,336,536870913,336,316
1376,321,536870914,321,316
1376,156,536870915,156,316
1376,135,536870916,135,316
1376,63,536870917,63,316
1376,62,268435456,62,317
1376,135,268435457,135,317
1376,157,268435458,157,317
1376,322,268435459,322,317
1376,338,268435460,338,317
1376,413,268435461,413,317
1376,412,536870912,412,317
1376,337,536870913,337,317
1376,321,536870914,321,317
1376,156,536870915,156,317
1376,134,536870916,134,317
1376,61,536870917,61,317
1376,60,268435456,60,318
1376,135,268435457,135,318
1376,157,268435458,157,318
1376,322,268435459,322,318
1376,338,268435460,338,318
1376,415,268435461,415,318
1376,414,536870912,414,318
1376,337,536870913,337,318
1376,321,536870914,321,318
1376,156,536870915,156,318
1376,134,536870916,134,318
1376,59,536870917,59,318
1376,59,268435456,59,319
1376,134,268435457,134,319
1376,157,268435458,157,319
1376,322,268435459,322,319
1376,338,268435460,338,319
1376,416,268435461,416,319
1376,415,536870912,415,319
1376,337,536870913,337,319
1376,321,536870914,321,319
1376,156,536870915,156,319
1376,133,536870916,133,319
1376,58,536870917,58,319
1376,57,268435456,57,320
1376,134,268435457,134,320
1376,156,268435458,156,320
1376,322,268435459,322,320
1376,339,268435460,339,320
1376,418,268435461,418,320
1376,417,536870912,417,320
1376,338,536870913,338,320
1376,321,536870914,321,320
1376,155,536870915,155,320
1376,133,536870916,133,320
1376,56,536870917,56,320
1376,55,268435456,55,321
1376,133,268435457,133,321
1376,156,268435458,156,321
1376,322,268435459,322,321
1376,339,268435460,339,321
1376,420,268435461,420,321
1376,419,536870912,419,321
1376,338,536870913,338,321
1376,321,536870914,321,321
1376,155,536870915,155,321
1376,132,536870916,132,321
1376,54,536870917,54,321
1376,54,268435456,54,322
1376,133,268435457,133,322
1376,156,268435458,156,322
1376,322,268435459,322,322
1376,340,268435460,340,322
1376,422,268435461,422,322
1376,421,536870912,421,322
1376,339,536870913,339,322
1376,321,536870914,321,322
1376,155,536870915,155,322
1376,132,536870916,132,322
1376,53,536870917,53,322
1376,52,268435456,52,323
1376,132,268435457,132,323
1376,156,268435458,156,323
1376,322,268435459,322,323
1376,340,268435460,340,323
1376,424,268435461,424,323
1376,423,536870912,423,323
1376,339,536870913,339,323
1376,321,536870914,321,323
1376,155,536870915,155,323
1376,131,536870916,131,323
1376,51,536870917,51,323
1376,50,268435456,50,324
1376,132,268435457,132,324
1376,156,268435458,156,324
1376,323,268435459,323,324
1376,341,268435460,341,324
1376,426,268435461,426,324
1376,425,536870912,425,324
1376,340,536870913,340,324
1376,322,536870914,322,324
1376,155,536870915,155,324
1376,131,536870916,131,324
1376,49,536870917,49,324
1376,49,268435456,49,325
1376,131,268435457,131,325
1376,156,268435458,156,325
1376,323,268435459,323,325
1376,341,268435460,341,325
1376,427,268435461,427,325
1376,426,536870912,426,325
1376,340,536870913,340,325
1376,322,536870914,322,325
1376,155,536870915,155,325
1376,130,536870916,130,325
1376,48,536870917,48,325
1376,47,268435456,47,326
1376,131,268435457,131,326
1376,156,268435458,156,326
1376,323,268435459,323,326
1376,342,268435460,342,326
1376,429,268435461,429,326
1376,428,536870912,428,326
1376,341,536870913,341,326
1376,322,536870914,322,326
1376,155,536870915,155,326
1376,130,536870916,130,326
1376,46,536870917,46,326
1376,45,268435456,45,327
1376,130,268435457,130,327
1376,156,268435458,156,327
1376,323,268435459,323,327
1376,343,268435460,343,327
1376,431,268435461,431,327
1376,430,536870912,430,327
1376,342,536870913,342,327
1376,322,536870914,322,327
1376,155,536870915,155,327
1376,129,536870916,129,327
1376,44,536870917,44,327
1376,44,268435456,44,328
1376,129,268435457,129,328
1376,156,268435458,156,328
1376,323,268435459,323,328
1376,343,268435460,343,328
1376,432,268435461,432,328
1376,431,536870912,431,328
1376,342,536870913,342,328
1376,322,536870914,322,328
1376,155,536870915,155,328
1376,128,536870916,128,328
1376,43,536870917,43,328
1376,42,268435456,42,329
1376,129,268435457,129,329
1376,156,268435458,156,329
1376,323,268435459,323,329
1376,344,268435460,344,329
1376,434,268435461,434,329
1376,433,536870912,433,329
1376,343,536870913,343,329
1376,322,536870914,322,329
1376,155,536870915,155,329
1376,128,536870916,128,329
1376,41,536870917,41,329
1376,40,268435456,40,330
1376,128,268435457,128,330
1376,156,268435458,156,330
1376,323,268435459,323,330
1376,344,268435460,344,330
1376,436,268435461,436,330
1376,435,536870912,435,330
1376,343,536870913,343,330
1376,322,536870914,322,330
1376,155,536870915,155,330
1376,127,536870916,127,330
1376,39,536870917,39,330
1376,39,268435456,39,331
1376,128,268435457,128,331
1376,156,268435458,156,331
1376,323,268435459,323,331
1376,345,268435460,345,331
1376,437,268435461,437,331
1376,436,536870912,436,331
1376,344,536870913,344,331
1376,322,536870914,322,331
1376,155,536870915,155,331
1376,127,536870916,127,331
1376,38,536870917,38,331
1376,37,268435456,37,332
1376,127,268435457,127,332
1376,156,268435458,156,332
1376,323,268435459,323,332
1376,346,268435460,346,332
1376,439,268435461,439,332
1376,438,536870912,438,332
1376,345,536870913,345,332
1376,322,536870914,322,332
1376,155,536870915,155,332
1376,126,536870916,126,332
1376,36,536870917,36,332
1376,36,268435456,36,333
1376,126,268435457,126,333
1376,156,268435458,156,333
1376,323,268435459,323,333
1376,346,268435460,346,333
1376,441,268435461,441,333
1376,440,536870912,440,333
1376,345,536870913,345,333
1376,322,536870914,322,333
1376,155,536870915,155,333
1376,125,536870916,125,333
1376,35,536870917,35,333
1376,34,268435456,34,334
1376,126,268435457,126,334
1376,156,268435458,156,334
1376,324,268435459,324,334
1376,347,268435460,347,334
1376,443,268435461,443,334
1376,442,536870912,442,334
1376,346,536870913,346,334
1376,323,536870914,323,334
1376,155,536870915,155,334
1376,125,536870916,125,334
1376,33,536870917,33,334
1376,33,268435456,33,335
1376,125,268435457,125,335
1376,155,268435458,155,335
1376,324,268435459,324,335
1376,348,268435460,348,335
1376,445,268435461,445,335
1376,444,536870912,444,335
1376,347,536870913,347,335
1376,323,536870914,323,335
1376,154,536870915,154,335
1376,124,536870916,124,335
1376,32,536870917,32,335
1376,31,268435456,31,336
1376,124,268435457,124,336
1376,155,268435458,155,336
1376,324,268435459,324,336
1376,348,268435460,348,336
1376,446,268435461,446,336
1376,445,536870912,445,336
1376,347,536870913,347,336
1376,323,536870914,323,336
1376,154,536870915,154,336
1376,123,536870916,123,336
1376,30,536870917,30,336
1376,29,268435456,29,337
1376,123,268435457,123,337
1376,155,268435458,155,337
1376,324,268435459,324,337
1376,349,268435460,349,337
1376,448,268435461,448,337
1376,447,536870912,447,337
1376,348,536870913,348,337
1376,323,536870914,323,337
1376,154,536870915,154,337
1376,122,536870916,122,337
1376,28,536870917,28,337
1376,27,268435456,27,338
1376,122,268435457,122,338
1376,155,268435458,155,338
1376,324,268435459,324,338
1376,350,268435460,350,338
1376,450,268435461,450,338
1376,449,536870912,449,338
1376,349,536870913,349,338
1376,323,536870914,323,338
1376,154,536870915,154,338
1376,121,536870916,121,338
1376,26,536870917,26,338
1376,26,268435456,26,339
1376,121,268435457,121,339
1376,155,268435458,155,339
1376,324,268435459,324,339
1376,351,268435460,351,339
1376,452,268435461,452,339
1376,451,536870912,451,339
1376,350,536870913,350,339
1376,323,536870914,323,339
1376,154,536870915,154,339
1376,120,536870916,120,339
1376,25,536870917,25,339
1376,24,268435456,24,340
1376,120,268435457,120,340
1376,155,268435458,155,340
1376,324,268435459,324,340
1376,352,268435460,352,340
1376,453,268435461,453,340
1376,452,536870912,452,340
1376,351,536870913,351,340
1376,323,536870914,323,340
1376,154,536870915,154,340
1376,119,536870916,119,340
1376,23,536870917,23,340
1376,23,268435456,23,341
1376,119,268435457,119,341
1376,155,268435458,155,341
1376,324,268435459,324,341
1376,353,268435460,353,341
1376,455,268435461,455,341
1376,454,536870912,454,341
1376,352,536870913,352,341
1376,323,536870914,323,341
1376,154,536870915,154,341
1376,118,536870916,118,341
1376,22,536870917,22,341
1376,21,268435456,21,342
1376,118,268435457,118,342
1376,155,268435458,155,342
1376,325,268435459,325,342
1376,354,268435460,354,342
1376,457,268435461,457,342
1376,456,536870912,456,342
1376,353,536870913,353,342
1376,324,536870914,324,342
1376,154,536870915,154,342
1376,117,536870916,117,342
1376,20,536870917,20,342
1376,19,268435456,19,343
1376,117,268435457,117,343
1376,155,268435458,155,343
1376,325,268435459,325,343
1376,355,268435460,355,343
1376,459,268435461,459,343
1376,458,536870912,458,343
1376,354,536870913,354,343
1376,324,536870914,324,343
1376,154,536870915,154,343
1376,116,536870916,116,343
1376,18,536870917,18,343
1376,18,268435456,18,344
1376,116,268435457,116,344
1376,155,268435458,155,344
1376,325,268435459,325,344
1376,356,268435460,356,344
1376,461,268435461,461,344
1376,460,536870912,460,344
1376,355,536870913,355,344
1376,324,536870914,324,344
1376,154,536870915,154,344
1376,115,536870916,115,344
1376,17,536870917,17,344
1376,16,268435456,16,345
1376,115,268435457,115,345
1376,155,268435458,155,345
1376,325,268435459,325,345
1376,357,268435460,357,345
1376,463,268435461,463,345
1376,462,536870912,462,345
1376,356,536870913,356,345
1376,324,536870914,324,345
1376,154,536870915,154,345
1376,114,536870916,114,345
1376,15,536870917,15,345
1376,14,268435456,14,346
1376,113,268435457,113,346
1376,155,268435458,155,346
1376,325,268435459,325,346
1376,359,268435460,359,346
1376,464,268435461,464,346
1376,463,536870912,463,346
1376,358,536870913,358,346
1376,324,536870914,324,346
1376,154,536870915,154,346
1376,112,536870916,112,346
1376,13,536870917,13,346
1376,13,268435456,13,347
1376,112,268435457,112,347
1376,155,268435458,155,347
1376,325,268435459,325,347
1376,360,268435460,360,347
1376,466,268435461,466,347
1376,465,536870912,465,347
1376,359,536870913,359,347
1376,324,536870914,324,347
1376,154,536870915,154,347
1376,111,536870916,111,347
1376,12,536870917,12,347
1376,11,268435456,11,348
1376,111,268435457,111,348
1376,155,268435458,155,348
1376,325,268435459,325,348
1376,361,268435460,361,348
1376,468,268435461,468,348
1376,467,536870912,467,348
1376,360,536870913,360,348
1376,324,536870914,324,348
1376,154,536870915,154,348
1376,110,536870916,110,348
1376,10,536870917,10,348
1376,9,268435456,9,349
1376,109,268435457,109,349
1376,154,268435458,154,349
1376,325,268435459,325,349
1376,363,268435460,363,349
1376,470,268435461,470,349
1376,469,536870912,469,349
1376,362,536870913,362,349
1376,324,536870914,324,349
1376,153,536870915,153,349
1376,108,536870916,108,349
1376,8,536870917,8,349
1376,8,268435456,8,350
1376,108,268435457,108,350
1376,154,268435458,154,350
1376,326,268435459,326,350
1376,364,268435460,364,350
1376,472,268435461,472,350
1376,471,536870912,471,350
1376,363,536870913,363,350
1376,325,536870914,325,350
1376,153,536870915,153,350
1376,107,536870916,107,350
1376,7,536870917,7,350
1376,6,268435456,6,351
1376,106,268435457,106,351
1376,154,268435458,154,351
1376,326,268435459,326,351
1376,365,268435460,365,351
1376,473,268435461,473,351
1376,472,536870912,472,351
1376,364,536870913,364,351
1376,325,536870914,325,351
1376,153,536870915,153,351
1376,105,536870916,105,351
1376,5,536870917,5,351
1376,4,268435456,4,352
1376,105,268435457,105,352
1376,156,268435458,156,352
1376,325,268435459,325,352
1376,367,268435460,367,352
1376,475,268435461,475,352
1376,474,536870912,474,352
1376,366,536870913,366,352
1376,324,536870914,324,352
1376,155,536870915,155,352
1376,104,536870916,104,352
1376,3,536870917,3,352
1376,3,268435456,3,353
1376,103,268435457,103,353
1376,155,268435458,155,353
1376,325,268435459,325,353
1376,369,268435460,369,353
1376,477,268435461,477,353
1376,476,536870912,476,353
1376,368,536870913,368,353
1376,324,536870914,324,353
1376,154,536870915,154,353
1376,102,536870916,102,353
1376,2,536870917,2,353
1376,1,268435456,1,354
1376,101,268435457,101,354
1376,155,268435458,155,354
1376,324,268435459,324,354
1376,370,268435460,370,354
1376,479,268435461,479,354
1376,478,536870912,478,354
1376,369,536870913,369,354
1376,323,536870914,323,354
1376,154,536870915,154,354
1376,100,536870916,100,354
1376,0,536870917,0,354
1376,100,268435456,100,355
1376,155,268435457,155,355
1376,323,268435458,323,355
1376,372,268435459,372,355
1376,371,536870912,371,355
1376,322,536870913,322,355
1376,154,536870914,154,355
1376,99,536870915,99,355
1376,98,268435456,98,356
1376,155,268435457,155,356
1376,323,268435458,323,356
1376,374,268435459,374,356
1376,373,536870912,373,356
1376,322,536870913,322,356
1376,154,536870914,154,356
1376,97,536870915,97,356
1376,96,268435456,96,357
1376,155,268435457,155,357
1376,323,268435458,323,357
1376,375,268435459,375,357
1376,374,536870912,374,357
1376,322,536870913,322,357
1376,154,536870914,154,357
1376,95,536870915,95,357
1376,95,268435456,95,358
1376,155,268435457,155,358
1376,323,268435458,323,358
1376,377,268435459,377,358
1376,376,536870912,376,358
1376,322,536870913,322,358
1376,154,536870914,154,358
1376,94,536870915,94,358
1376,93,268435456,93,359
1376,155,268435457,155,359
1376,323,268435458,323,359
1376,379,268435459,379,359
1376,378,536870912,378,359
1376,322,536870913,322,359
1376,154,536870914,154,359
1376,92,536870915,92,359
1376,0,805306368,0,64
1376,0,805306369,0,194
1376,0,805306370,0,355
1376,0,1073741824,0,354
1376,0,1073741825,0,193
1376,0,1073741826,0,63
1376,1,805306368,1,65
1376,1,805306369,1,193
1376,1,805306370,1,354
1376,1,1073741824,1,353
1376,1,1073741825,1,192
1376,1,1073741826,1,64
1376,2,805306368,2,65
1376,2,805306369,2,191
1376,2,805306370,2,354
1376,2,1073741824,2,353
1376,2,1073741825,2,190
1376,2,1073741826,2,64
1376,3,805306368,3,66
1376,3,805306369,3,188
1376,3,805306370,3,353
1376,3,1073741824,3,352
1376,3,1073741825,3,187
1376,3,1073741826,3,65
1376,4,805306368,4,66
1376,4,805306369,4,185
1376,4,805306370,4,352
1376,4,1073741824,4,351
1376,4,1073741825,4,184
1376,4,1073741826,4,65
1376,5,805306368,5,67
1376,5,805306369,5,85
1376,5,805306370,5,90
1376,5,805306371,5,180
1376,5,805306372,5,352
1376,5,1073741824,5,351
1376,5,1073741825,5,179
1376,5,1073741826,5,89
1376,5,1073741827,5,84
1376,5,1073741828,5,66
1376,6,805306368,6,67
1376,6,805306369,6,85
1376,6,805306370,6,91
1376,6,805306371,6,174
1376,6,805306372,6,351
1376,6,1073741824,6,350
1376,6,1073741825,6,173
1376,6,1073741826,6,90
1376,6,1073741827,6,84
1376,6,1073741828,6,66
1376,7,805306368,7,68
1376,7,805306369,7,85
1376,7,805306370,7,91
1376,7,805306371,7,169
1376,7,805306372,7,351
1376,7,1073741824,7,350
1376,7,1073741825,7,168
1376,7,1073741826,7,90
1376,7,1073741827,7,84
1376,7,1073741828,7,67
1376,8,805306368,8,68
1376,8,805306369,8,86
1376,8,805306370,8,92
1376,8,805306371,8,163
1376,8,805306372,8,350
1376,8,1073741824,8,349
1376,8,1073741825,8,162
1376,8,1073741826,8,91
1376,8,1073741827,8,85
1376,8,1073741828,8,67
1376,9,805306368,9,69
1376,9,805306369,9,86
1376,9,805306370,9,93
1376,9,805306371,9,159
1376,9,805306372,9,349
1376,9,1073741824,9,348
1376,9,1073741825,9,158
1376,9,1073741826,9,92
1376,9,1073741827,9,85
1376,9,1073741828,9,68
1376,10,805306368,10,69
1376,10,805306369,10,86
1376,10,805306370,10,95
1376,10,805306371,10,154
1376,10,805306372,10,349
1376,10,1073741824,10,348
1376,10,1073741825,10,153
1376,10,1073741826,10,94
1376,10,1073741827,10,85
1376,10,1073741828,10,68
1376,11,805306368,11,70
1376,11,805306369,11,87
1376,11,805306370,11,97
1376,11,805306371,11,151
1376,11,805306372,11,348
1376,11,1073741824,11,347
1376,11,1073741825,11,150
1376,11,1073741826,11,96
1376,11,1073741827,11,86
1376,11,1073741828,11,69
1376,12,805306368,12,70
1376,12,805306369,12,87
1376,12,805306370,12,100
1376,12,805306371,12,145
1376,12,805306372,12,348
1376,12,1073741824,12,347
1376,12,1073741825,12,144
1376,12,1073741826,12,99
1376,12,1073741827,12,86
1376,12,1073741828,12,69
1376,13,805306368,13,71
1376,13,805306369,13,87
1376,13,805306370,13,102
1376,13,805306371,13,141
1376,13,805306372,13,347
1376,13,1073741824,13,346
1376,13,1073741825,13,140
1376,13,1073741826,13,101
1376,13,1073741827,13,86
1376,13,1073741828,13,70
1376,14,805306368,14,71
1376,14,805306369,14,88
1376,14,805306370,14,104
1376,14,805306371,14,137
1376,14,805306372,14,346
1376,14,1073741824,14,345
1376,14,1073741825,14,136
1376,14,1073741826,14,103
1376,14,1073741827,14,87
1376,14,1073741828,14,70
1376,15,805306368,15,72
1376,15,805306369,15,88
1376,15,805306370,15,107
1376,15,805306371,15,133
1376,15,805306372,15,346
1376,15,1073741824,15,345
1376,15,1073741825,15,132
1376,15,1073741826,15,106
1376,15,1073741827,15,87
1376,15,1073741828,15,71
1376,16,805306368,16,72
1376,16,805306369,16,88
1376,16,805306370,16,110
1376,16,805306371,16,128
1376,16,805306372,16,345
1376,16,1073741824,16,344
1376,16,1073741825,16,127
1376,16,1073741826,16,109
1376,16,1073741827,16,87
1376,16,1073741828,16,71
1376,17,805306368,17,73
1376,17,805306369,17,89
1376,17,805306370,17,112
1376,17,805306371,17,122
1376,17,805306372,17,345
1376,17,1073741824,17,344
1376,17,1073741825,17,121
1376,17,1073741826,17,111
1376,17,1073741827,17,88
1376,17,1073741828,17,72
1376,18,805306368,18,73
1376,18,805306369,18,89
1376,18,805306370,18,114
1376,18,805306371,18,119
1376,18,805306372,18,344
1376,18,1073741824,18,343
1376,18,1073741825,18,118
1376,18,1073741826,18,113
1376,18,1073741827,18,88
1376,18,1073741828,18,72
1376,19,805306368,19,74
1376,19,805306369,19,90
1376,19,805306370,19,343
1376,19,1073741824,19,342
1376,19,1073741825,19,89
1376,19,1073741826,19,73
1376,20,805306368,20,75
1376,20,805306369,20,90
1376,20,805306370,20,343
1376,20,1073741824,20,342
1376,20,1073741825,20,89
1376,20,1073741826,20,74
1376,21,805306368,21,75
1376,21,805306369,21,91
1376,21,805306370,21,342
1376,21,1073741824,21,341
1376,21,1073741825,21,90
1376,21,1073741826,21,74
1376,22,805306368,22,76
1376,22,805306369,22,91
1376,22,805306370,22,342
1376,22,1073741824,22,341
1376,22,1073741825,22,90
1376,22,1073741826,22,75
1376,23,805306368,23,76
1376,23,805306369,23,92
1376,23,805306370,23,341
1376,23,1073741824,23,340
1376,23,1073741825,23,91
1376,23,1073741826,23,75
1376,24,805306368,24,77
1376,24,805306369,24,92
1376,24,805306370,24,340
1376,24,1073741824,24,339
1376,24,1073741825,24,91
1376,24,1073741826,24,76
1376,25,805306368,25,77
1376,25,805306369,25,93
1376,25,805306370,25,139
1376,25,805306371,25,143
1376,25,805306372,25,340
1376,25,1073741824,25,339
1376,25,1073741825,25,142
1376,25,1073741826,25,138
1376,25,1073741827,25,92
1376,25,1073741828,25,76
1376,26,805306368,26,78
1376,26,805306369,26,94
1376,26,805306370,26,136
1376,26,805306371,26,147
1376,26,805306372,26,339
1376,26,1073741824,26,338
1376,26,1073741825,26,146
1376,26,1073741826,26,135
1376,26,1073741827,26,93
1376,26,1073741828,26,77
1376,27,805306368,27,79
1376,27,805306369,27,95
1376,27,805306370,27,134
1376,27,805306371,27,150
1376,27,805306372,27,338
1376,27,1073741824,27,337
1376,27,1073741825,27,149
1376,27,1073741826,27,133
1376,27,1073741827,27,94
1376,27,1073741828,27,78
1376,28,805306368,28,79
1376,28,805306369,28,95
1376,28,805306370,28,131
1376,28,805306371,28,154
1376,28,805306372,28,338
1376,28,1073741824,28,337
1376,28,1073741825,28,153
1376,28,1073741826,28,130
1376,28,1073741827,28,94
1376,28,1073741828,28,78
1376,29,805306368,29,80
1376,29,805306369,29,96
1376,29,805306370,29,128
1376,29,805306371,29,157
1376,29,805306372,29,337
1376,29,1073741824,29,336
1376,29,1073741825,29,156
1376,29,1073741826,29,127
1376,29,1073741827,29,95
1376,29,1073741828,29,79
1376,30,805306368,30,81
1376,30,805306369,30,97
1376,30,805306370,30,125
1376,30,805306371,30,161
1376,30,805306372,30,337
1376,30,1073741824,30,336
1376,30,1073741825,30,160
1376,30,1073741826,30,124
1376,30,1073741827,30,96
1376,30,1073741828,30,80
1376,31,805306368,31,81
1376,31,805306369,31,97
1376,31,805306370,31,122
1376,31,805306371,31,165
1376,31,805306372,31,336
1376,31,1073741824,31,335
1376,31,1073741825,31,164
1376,31,1073741826,31,121
1376,31,1073741827,31,96
1376,31,1073741828,31,80
1376,32,805306368,32,82
1376,32,805306369,32,98
1376,32,805306370,32,119
1376,32,805306371,32,169
1376,32,805306372,32,336
1376,32,1073741824,32,335
1376,32,1073741825,32,168
1376,32,1073741826,32,118
1376,32,1073741827,32,97
1376,32,1073741828,32,81
1376,33,805306368,33,82
1376,33,805306369,33,99
1376,33,805306370,33,117
1376,33,805306371,33,174
1376,33,805306372,33,335
1376,33,1073741824,33,334
1376,33,1073741825,33,173
1376,33,1073741826,33,116
1376,33,1073741827,33,98
1376,33,1073741828,33,81
1376,34,805306368,34,83
1376,34,805306369,34,99
1376,34,805306370,34,116
1376,34,805306371,34,177
1376,34,805306372,34,334
1376,34,1073741824,34,333
1376,34,1073741825,34,176
1376,34,1073741826,34,115
1376,34,1073741827,34,98
1376,34,1073741828,34,82
1376,35,805306368,35,84
1376,35,805306369,35,100
1376,35,805306370,35,116
1376,35,805306371,35,180
1376,35,805306372,35,334
1376,35,1073741824,35,333
1376,35,1073741825,35,179
1376,35,1073741826,35,115
1376,35,1073741827,35,99
1376,35,1073741828,35,83
1376,36,805306368,36,84
1376,36,805306369,36,101
1376,36,805306370,36,115
1376,36,805306371,36,184
1376,36,805306372,36,333
1376,36,1073741824,36,332
1376,36,1073741825,36,183
1376,36,1073741826,36,114
1376,36,1073741827,36,100
1376,36,1073741828,36,83
1376,37,805306368,37,85
1376,37,805306369,37,102
1376,37,805306370,37,114
1376,37,805306371,37,187
1376,37,805306372,37,332
1376,37,1073741824,37,331
1376,37,1073741825,37,186
1376,37,1073741826,37,113
1376,37,1073741827,37,101
1376,37,1073741828,37,84
1376,38,805306368,38,85
1376,38,805306369,38,103
1376,38,805306370,38,114
1376,38,805306371,38,190
1376,38,805306372,38,332
1376,38,1073741824,38,331
1376,38,1073741825,38,189
1376,38,1073741826,38,113
1376,38,1073741827,38,102
1376,38,1073741828,38,84
1376,39,805306368,39,86
1376,39,805306369,39,103
1376,39,805306370,39,113
1376,39,805306371,39,192
1376,39,805306372,39,331
1376,39,1073741824,39,330
1376,39,1073741825,39,191
1376,39,1073741826,39,112
1376,39,1073741827,39,102
1376,39,1073741828,39,85
1376,40,805306368,40,86
1376,40,805306369,40,104
1376,40,805306370,40,105
1376,40,805306371,40,109
1376,40,805306372,40,113
1376,40,805306373,40,191
1376,40,805306374,40,330
1376,40,1073741824,40,329
1376,40,1073741825,40,190
1376,40,1073741826,40,112
1376,40,1073741827,40,108
1376,40,1073741828,40,104
1376,40,1073741829,40,103
1376,40,1073741830,40,85
1376,41,805306368,41,87
1376,41,805306369,41,191
1376,41,805306370,41,330
1376,41,1073741824,41,329
1376,41,1073741825,41,190
1376,41,1073741826,41,86
1376,42,805306368,42,88
1376,42,805306369,42,191
1376,42,805306370,42,329
1376,42,1073741824,42,328
1376,42,1073741825,42,190
1376,42,1073741826,42,87
1376,43,805306368,43,88
1376,43,805306369,43,191
1376,43,805306370,43,329
