Frame,Part of frame,Layer,X,Y
1046,217,1073741824,217,199
1046,217,1073741825,217,178
1046,218,805306368,218,180
1046,218,805306369,218,199
1046,218,1073741824,218,198
1046,218,1073741825,218,179
1046,219,805306368,219,180
1046,219,805306369,219,199
1046,219,1073741824,219,198
1046,219,1073741825,219,179
1046,220,805306368,220,180
1046,220,805306369,220,199
1046,220,1073741824,220,198
1046,220,1073741825,220,179
1046,221,805306368,221,180
1046,221,805306369,221,199
1046,221,1073741824,221,198
1046,221,1073741825,221,179
1046,222,805306368,222,180
1046,222,805306369,222,199
1046,222,1073741824,222,198
1046,222,1073741825,222,179
1046,223,805306368,223,180
1046,223,805306369,223,199
1046,223,1073741824,223,198
1046,223,1073741825,223,179
1046,224,805306368,224,180
1046,224,805306369,224,198
1046,224,1073741824,224,197
1046,224,1073741825,224,179
1046,225,805306368,225,180
1046,225,805306369,225,198
1046,225,1073741824,225,197
1046,225,1073741825,225,179
1046,226,805306368,226,180
1046,226,805306369,226,198
1046,226,1073741824,226,197
1046,226,1073741825,226,179
1046,227,805306368,227,180
1046,227,805306369,227,198
1046,227,1073741824,227,197
1046,227,1073741825,227,179
1046,228,805306368,228,180
1046,228,805306369,228,198
1046,228,1073741824,228,197
1046,228,1073741825,228,179
1046,229,805306368,229,180
1046,229,805306369,229,197
1046,229,1073741824,229,196
1046,229,1073741825,229,179
1046,230,805306368,230,180
1046,230,805306369,230,197
1046,230,1073741824,230,196
1046,230,1073741825,230,179
1046,231,805306368,231,180
1046,231,805306369,231,197
1046,231,1073741824,231,196
1046,231,1073741825,231,179
1046,232,805306368,232,180
1046,232,805306369,232,196
1046,232,1073741824,232,195
1046,232,1073741825,232,179
1046,233,805306368,233,180
1046,233,805306369,233,196
1046,233,1073741824,233,195
1046,233,1073741825,233,179
1046,234,805306368,234,180
1046,234,805306369,234,195
1046,234,1073741824,234,194
1046,234,1073741825,234,179
1046,235,805306368,235,180
1046,235,805306369,235,195
1046,235,1073741824,235,194
1046,235,1073741825,235,179
1046,236,805306368,236,180
1046,236,805306369,236,194
1046,236,1073741824,236,193
1046,236,1073741825,236,179
1046,237,805306368,237,180
1046,237,805306369,237,194
1046,237,1073741824,237,193
1046,237,1073741825,237,179
1046,238,805306368,238,179
1046,238,805306369,238,194
1046,238,1073741824,238,193
1046,238,1073741825,238,178
1046,239,805306368,239,179
1046,239,805306369,239,193
1046,239,1073741824,239,192
1046,239,1073741825,239,178
1046,240,805306368,240,179
1046,240,805306369,240,193
1046,240,1073741824,240,192
1046,240,1073741825,240,178
1046,241,805306368,241,179
1046,241,805306369,241,192
1046,241,1073741824,241,191
1046,241,1073741825,241,178
1046,242,805306368,242,178
1046,242,805306369,242,191
1046,242,1073741824,242,190
1046,242,1073741825,242,177
1046,243,805306368,243,178
1046,243,805306369,243,190
1046,243,1073741824,243,189
1046,243,1073741825,243,177
1046,244,805306368,244,178
1046,244,805306369,244,190
1046,244,1073741824,244,189
1046,244,1073741825,244,177
1046,245,805306368,245,177
1046,245,805306369,245,189
1046,245,1073741824,245,188
1046,245,1073741825,245,176
1046,246,805306368,246,177
1046,246,805306369,246,189
1046,246,1073741824,246,188
1046,246,1073741825,246,176
1046,247,805306368,247,177
1046,247,805306369,247,188
1046,247,1073741824,247,187
1046,247,1073741825,247,176
1046,248,805306368,248,176
1046,248,805306369,248,187
1046,248,1073741824,248,186
1046,248,1073741825,248,175
1046,249,805306368,249,176
1046,249,805306369,249,187
1046,249,1073741824,249,186
1046,249,1073741825,249,175
1046,250,805306368,250,175
1046,250,805306369,250,186
1046,250,1073741824,250,185
1046,250,1073741825,250,174
1046,251,805306368,251,175
1046,251,805306369,251,185
1046,251,1073741824,251,184
1046,251,1073741825,251,174
1046,252,805306368,252,174
1046,252,805306369,252,184
1046,252,1073741824,252,183
1046,252,1073741825,252,173
1046,253,805306368,253,173
1046,253,805306369,253,183
1046,253,1073741824,253,182
1046,253,1073741825,253,172
1046,254,805306368,254,173
1046,254,805306369,254,182
1046,254,1073741824,254,181
1046,254,1073741825,254,172
1046,255,805306368,255,172
1046,255,805306369,255,182
1046,255,1073741824,255,181
1046,255,1073741825,255,171
1046,256,805306368,256,171
1046,256,805306369,256,181
1046,256,1073741824,256,180
1046,256,1073741825,256,170
1046,257,805306368,257,171
1046,257,805306369,257,180
1046,257,1073741824,257,179
1046,257,1073741825,257,170
1046,258,805306368,258,170
1046,258,805306369,258,180
1046,258,1073741824,258,179
1046,258,1073741825,258,169
1046,259,805306368,259,169
1046,259,805306369,259,179
1046,259,1073741824,259,178
1046,259,1073741825,259,168
1046,260,805306368,260,168
1046,260,805306369,260,178
1046,260,1073741824,260,177
1046,260,1073741825,260,167
1046,261,805306368,261,167
1046,261,805306369,261,178
1046,261,1073741824,261,177
1046,261,1073741825,261,166
1046,262,805306368,262,166
1046,262,805306369,262,177
1046,262,1073741824,262,176
1046,262,1073741825,262,165
1046,263,805306368,263,166
1046,263,805306369,263,176
1046,263,1073741824,263,175
1046,263,1073741825,263,165
1046,264,805306368,264,165
1046,264,805306369,264,176
1046,264,1073741824,264,175
1046,264,1073741825,264,164
1046,265,805306368,265,164
1046,265,805306369,265,175
1046,265,1073741824,265,174
1046,265,1073741825,265,163
1046,266,805306368,266,163
1046,266,805306369,266,175
1046,266,1073741824,266,174
1046,266,1073741825,266,162
1046,267,805306368,267,162
1046,267,805306369,267,174
1046,267,1073741824,267,173
1046,267,1073741825,267,161
1046,268,805306368,268,161
1046,268,805306369,268,174
1046,268,1073741824,268,173
1046,268,1073741825,268,160
1046,269,805306368,269,160
1046,269,805306369,269,173
1046,269,1073741824,269,172
1046,269,1073741825,269,159
1046,270,805306368,270,159
1046,270,805306369,270,173
1046,270,1073741824,270,172
1046,270,1073741825,270,158
1046,271,805306368,271,159
1046,271,805306369,271,172
1046,271,1073741824,271,171
1046,271,1073741825,271,158
1046,272,805306368,272,158
1046,272,805306369,272,171
1046,272,1073741824,272,170
1046,272,1073741825,272,157
1046,273,805306368,273,157
1046,273,805306369,273,171
1046,273,1073741824,273,170
1046,273,1073741825,273,156
1046,274,805306368,274,157
1046,274,805306369,274,170
1046,274,1073741824,274,169
1046,274,1073741825,274,156
1046,275,805306368,275,156
1046,275,805306369,275,169
1046,275,1073741824,275,168
1046,275,1073741825,275,155
1046,276,805306368,276,156
1046,276,805306369,276,168
1046,276,1073741824,276,167
1046,276,1073741825,276,155
1046,277,805306368,277,156
1046,277,805306369,277,168
1046,277,1073741824,277,167
1046,277,1073741825,277,155
1046,278,805306368,278,155
1046,278,805306369,278,167
1046,278,1073741824,278,166
1046,278,1073741825,278,154
1046,279,805306368,279,155
1046,279,805306369,279,166
1046,279,1073741824,279,165
1046,279,1073741825,279,154
1046,280,805306368,280,155
1046,280,805306369,280,166
1046,280,1073741824,280,165
1046,280,1073741825,280,154
1046,281,805306368,281,154
1046,281,805306369,281,165
1046,281,1073741824,281,164
1046,281,1073741825,281,153
1046,282,805306368,282,154
1046,282,805306369,282,164
1046,282,1073741824,282,163
1046,282,1073741825,282,153
1046,283,805306368,283,154
1046,283,805306369,283,163
1046,283,1073741824,283,162
1046,283,1073741825,283,153
1046,284,805306368,284,153
1046,284,805306369,284,162
1046,284,1073741824,284,161
1046,284,1073741825,284,152
1046,285,805306368,285,155
1046,285,805306369,285,160
1046,285,1073741824,285,159
1046,285,1073741825,285,154
1046,286,1879048192,286,0
1046,286,2147483648,286,359
1046,287,1879048192,287,0
1046,287,2147483648,287,359
1046,288,1879048192,288,0
1046,288,2147483648,288,359
1046,289,1879048192,289,0
1046,289,2147483648,289,359
1046,290,1879048192,290,0
1046,290,2147483648,290,359
1046,291,1879048192,291,0
1046,291,2147483648,291,359
1046,292,1879048192,292,0
1046,292,2147483648,292,359
1046,293,1879048192,293,0
1046,293,2147483648,293,359
1046,294,1879048192,294,0
1046,294,2147483648,294,359
1046,295,1879048192,295,0
1046,295,2147483648,295,359
1046,296,1879048192,296,0
1046,296,2147483648,296,359
1046,297,1879048192,297,0
1046,297,2147483648,297,359
1046,298,1879048192,298,0
1046,298,2147483648,298,359
1046,299,1879048192,299,0
1046,299,2147483648,299,359
1046,300,1879048192,300,0
1046,300,2147483648,300,359
1046,301,1879048192,301,0
1046,301,2147483648,301,359
1046,302,1879048192,302,0
1046,302,2147483648,302,359
1046,303,1879048192,303,0
1046,303,2147483648,303,359
1046,304,1879048192,304,0
1046,304,2147483648,304,359
1046,305,1879048192,305,0
1046,305,2147483648,305,359
1046,306,1879048192,306,0
1046,306,2147483648,306,359
1046,307,1879048192,307,0
1046,307,2147483648,307,359
1046,308,1879048192,308,0
1046,308,2147483648,308,359
1046,309,1879048192,309,0
1046,309,2147483648,309,359
1046,310,1879048192,310,0
1046,310,2147483648,310,359
1046,311,1879048192,311,0
1046,311,2147483648,311,359
1046,312,1879048192,312,0
1046,312,2147483648,312,359
1046,313,1879048192,313,0
1046,313,2147483648,313,359
1046,314,1879048192,314,0
1046,314,2147483648,314,359
1046,315,1879048192,315,0
1046,315,2147483648,315,359
1046,316,1879048192,316,0
1046,316,2147483648,316,359
1046,317,1879048192,317,0
1046,317,2147483648,317,359
1046,318,1879048192,318,0
1046,318,2147483648,318,359
1046,319,1879048192,319,0
1046,319,2147483648,319,359
1046,320,1879048192,320,0
1046,320,2147483648,320,359
1046,321,1879048192,321,0
1046,321,2147483648,321,359
1046,322,1879048192,322,0
1046,322,2147483648,322,359
1046,323,1879048192,323,0
1046,323,2147483648,323,359
1046,324,1879048192,324,0
