Frame,Part of frame,Layer,X,Y
404,267,536870913,267,138
404,263,536870914,263,138
404,264,268435456,264,139
404,265,268435457,265,139
404,273,268435458,273,139
404,272,536870912,272,139
404,264,536870913,264,139
404,263,536870914,263,139
404,274,268435456,274,140
404,273,536870912,273,140
404,274,268435456,274,141
404,273,536870912,273,141
404,273,268435456,273,142
404,272,536870912,272,142
404,272,268435456,272,143
404,271,536870912,271,143
404,271,268435456,271,144
404,270,536870912,270,144
404,269,268435456,269,145
404,268,536870912,268,145
404,268,268435456,268,146
404,267,536870912,267,146
404,266,268435456,266,147
404,265,536870912,265,147
404,264,268435456,264,148
404,263,536870912,263,148
404,262,268435456,262,149
404,261,536870912,261,149
404,262,268435456,262,150
404,261,536870912,261,150
404,261,268435456,261,151
404,260,536870912,260,151
404,261,268435456,261,152
404,260,536870912,260,152
404,261,268435456,261,153
404,260,536870912,260,153
404,262,268435456,262,154
404,261,536870912,261,154
404,263,268435456,263,155
404,262,536870912,262,155
404,264,268435456,264,156
404,263,536870912,263,156
404,265,268435456,265,157
404,264,536870912,264,157
404,267,268435456,267,158
404,266,536870912,266,158
404,268,268435456,268,159
404,267,536870912,267,159
404,270,268435456,270,160
404,269,536870912,269,160
404,271,268435456,271,161
404,270,536870912,270,161
404,271,268435456,271,162
404,270,536870912,270,162
404,272,268435456,272,163
404,271,536870912,271,163
404,272,268435456,272,164
404,271,536870912,271,164
404,252,268435456,252,165
404,258,268435457,258,165
404,272,268435458,272,165
404,271,536870912,271,165
404,257,536870913,257,165
404,251,536870914,251,165
404,244,268435456,244,166
404,264,268435457,264,166
404,272,268435458,272,166
404,271,536870912,271,166
404,263,536870913,263,166
404,243,536870914,243,166
404,242,268435456,242,167
404,266,268435457,266,167
404,272,268435458,272,167
404,271,536870912,271,167
404,265,536870913,265,167
404,241,536870914,241,167
404,240,268435456,240,168
404,268,268435457,268,168
404,272,268435458,272,168
404,271,536870912,271,168
404,267,536870913,267,168
404,239,536870914,239,168
404,238,268435456,238,169
404,269,268435457,269,169
404,272,268435458,272,169
404,271,536870912,271,169
404,268,536870913,268,169
404,237,536870914,237,169
404,223,268435456,223,170
404,225,268435457,225,170
404,237,268435458,237,170
404,271,268435459,271,170
404,272,268435460,272,170
404,271,536870912,271,170
404,270,536870913,270,170
404,236,536870914,236,170
404,224,536870915,224,170
404,222,536870916,222,170
404,223,268435456,223,171
404,227,268435457,227,171
404,235,268435458,235,171
404,234,536870912,234,171
404,226,536870913,226,171
404,222,536870914,222,171
404,224,268435456,224,172
404,227,268435457,227,172
404,234,268435458,234,172
404,233,536870912,233,172
404,226,536870913,226,172
404,223,536870914,223,172
404,224,268435456,224,173
404,228,268435457,228,173
404,233,268435458,233,173
404,232,536870912,232,173
404,227,536870913,227,173
404,223,536870914,223,173
404,225,268435456,225,174
404,228,268435457,228,174
404,232,268435458,232,174
404,231,536870912,231,174
404,227,536870913,227,174
404,224,536870914,224,174
404,225,268435456,225,175
404,229,268435457,229,175
404,230,268435458,230,175
404,229,536870912,229,175
404,228,536870913,228,175
404,224,536870914,224,175
404,225,268435456,225,176
404,224,536870912,224,176
404,226,268435456,226,177
404,278,268435457,278,177
404,279,268435458,279,177
404,278,536870912,278,177
404,277,536870913,277,177
404,225,536870914,225,177
404,226,268435456,226,178
404,279,268435457,279,178
404,281,268435458,281,178
404,280,536870912,280,178
404,278,536870913,278,178
404,225,536870914,225,178
404,226,268435456,226,179
404,280,268435457,280,179
404,282,268435458,282,179
404,281,536870912,281,179
404,279,536870913,279,179
404,225,536870914,225,179
404,224,268435456,224,180
404,281,268435457,281,180
404,283,268435458,283,180
404,282,536870912,282,180
404,280,536870913,280,180
404,223,536870914,223,180
404,223,268435456,223,181
404,281,268435457,281,181
404,284,268435458,284,181
404,283,536870912,283,181
404,280,536870913,280,181
404,222,536870914,222,181
404,222,268435456,222,182
404,282,268435457,282,182
404,285,268435458,285,182
404,284,536870912,284,182
404,281,536870913,281,182
404,221,536870914,221,182
404,221,268435456,221,183
404,283,268435457,283,183
404,285,268435458,285,183
404,284,536870912,284,183
404,282,536870913,282,183
404,220,536870914,220,183
404,220,268435456,220,184
404,284,268435457,284,184
404,286,268435458,286,184
404,285,536870912,285,184
404,283,536870913,283,184
404,219,536870914,219,184
404,219,268435456,219,185
404,284,268435457,284,185
404,287,268435458,287,185
404,286,536870912,286,185
404,283,536870913,283,185
404,218,536870914,218,185
404,218,268435456,218,186
404,285,268435457,285,186
404,287,268435458,287,186
404,286,536870912,286,186
404,284,536870913,284,186
404,217,536870914,217,186
404,216,268435456,216,187
404,285,268435457,285,187
404,287,268435458,287,187
404,286,536870912,286,187
404,284,536870913,284,187
404,215,536870914,215,187
404,214,268435456,214,188
404,213,536870912,213,188
404,213,268435456,213,189
404,212,536870912,212,189
404,212,268435456,212,190
404,211,536870912,211,190
404,211,268435456,211,191
404,210,536870912,210,191
404,210,268435456,210,192
404,209,536870912,209,192
404,209,268435456,209,193
404,208,536870912,208,193
404,208,268435456,208,194
404,207,536870912,207,194
404,207,268435456,207,195
404,206,536870912,206,195
404,206,268435456,206,196
404,321,268435457,321,196
404,322,268435458,322,196
404,321,536870912,321,196
404,320,536870913,320,196
404,205,536870914,205,196
404,205,268435456,205,197
404,320,268435457,320,197
404,323,268435458,323,197
404,322,536870912,322,197
404,319,536870913,319,197
404,204,536870914,204,197
404,204,268435456,204,198
404,320,268435457,320,198
404,323,268435458,323,198
404,322,536870912,322,198
404,319,536870913,319,198
404,203,536870914,203,198
404,204,268435456,204,199
404,290,268435457,290,199
404,292,268435458,292,199
404,315,268435459,315,199
404,316,268435460,316,199
404,319,268435461,319,199
404,324,268435462,324,199
404,323,536870912,323,199
404,318,536870913,318,199
404,315,536870914,315,199
404,314,536870915,314,199
404,291,536870916,291,199
404,289,536870917,289,199
404,203,536870918,203,199
404,204,268435456,204,200
404,291,268435457,291,200
404,293,268435458,293,200
404,314,268435459,314,200
404,315,268435460,315,200
404,318,268435461,318,200
404,324,268435462,324,200
404,323,536870912,323,200
404,317,536870913,317,200
404,314,536870914,314,200
404,313,536870915,313,200
404,292,536870916,292,200
404,290,536870917,290,200
404,203,536870918,203,200
404,203,268435456,203,201
404,291,268435457,291,201
404,294,268435458,294,201
404,312,268435459,312,201
404,315,268435460,315,201
404,317,268435461,317,201
404,324,268435462,324,201
404,323,536870912,323,201
404,316,536870913,316,201
404,314,536870914,314,201
404,311,536870915,311,201
404,293,536870916,293,201
404,290,536870917,290,201
404,202,536870918,202,201
404,203,268435456,203,202
404,291,268435457,291,202
404,295,268435458,295,202
404,310,268435459,310,202
404,315,268435460,315,202
404,316,268435461,316,202
404,325,268435462,325,202
404,324,536870912,324,202
404,315,536870913,315,202
404,314,536870914,314,202
404,309,536870915,309,202
404,294,536870916,294,202
404,290,536870917,290,202
404,202,536870918,202,202
404,203,268435456,203,203
404,292,268435457,292,203
404,296,268435458,296,203
404,309,268435459,309,203
404,325,268435460,325,203
404,324,536870912,324,203
404,308,536870913,308,203
404,295,536870914,295,203
404,291,536870915,291,203
404,202,536870916,202,203
404,203,268435456,203,204
404,292,268435457,292,204
404,296,268435458,296,204
404,308,268435459,308,204
404,326,268435460,326,204
404,325,536870912,325,204
404,307,536870913,307,204
404,295,536870914,295,204
404,291,536870915,291,204
404,202,536870916,202,204
404,203,268435456,203,205
404,292,268435457,292,205
404,297,268435458,297,205
404,306,268435459,306,205
404,325,268435460,325,205
404,324,536870912,324,205
404,305,536870913,305,205
404,296,536870914,296,205
404,291,536870915,291,205
404,202,536870916,202,205
404,203,268435456,203,206
404,292,268435457,292,206
404,299,268435458,299,206
404,304,268435459,304,206
404,324,268435460,324,206
404,323,536870912,323,206
404,303,536870913,303,206
404,298,536870914,298,206
404,291,536870915,291,206
404,202,536870916,202,206
404,203,268435456,203,207
404,292,268435457,292,207
404,323,268435458,323,207
404,322,536870912,322,207
404,291,536870913,291,207
404,202,536870914,202,207
404,203,268435456,203,208
404,292,268435457,292,208
404,323,268435458,323,208
404,322,536870912,322,208
404,291,536870913,291,208
404,202,536870914,202,208
404,203,268435456,203,209
404,293,268435457,293,209
404,322,268435458,322,209
404,321,536870912,321,209
404,292,536870913,292,209
404,202,536870914,202,209
404,203,268435456,203,210
404,293,268435457,293,210
404,321,268435458,321,210
404,320,536870912,320,210
404,292,536870913,292,210
404,202,536870914,202,210
404,203,268435456,203,211
404,293,268435457,293,211
404,321,268435458,321,211
404,320,536870912,320,211
404,292,536870913,292,211
404,202,536870914,202,211
404,203,268435456,203,212
404,293,268435457,293,212
404,322,268435458,322,212
404,321,536870912,321,212
404,292,536870913,292,212
404,202,536870914,202,212
404,203,268435456,203,213
404,293,268435457,293,213
404,323,268435458,323,213
404,322,536870912,322,213
404,292,536870913,292,213
404,202,536870914,202,213
404,203,268435456,203,214
404,293,268435457,293,214
404,324,268435458,324,214
404,323,536870912,323,214
404,292,536870913,292,214
404,202,536870914,202,214
404,203,268435456,203,215
404,293,268435457,293,215
404,324,268435458,324,215
404,323,536870912,323,215
404,292,536870913,292,215
404,202,536870914,202,215
404,203,268435456,203,216
404,293,268435457,293,216
404,325,268435458,325,216
404,324,536870912,324,216
404,292,536870913,292,216
404,202,536870914,202,216
404,203,268435456,203,217
404,293,268435457,293,217
404,326,268435458,326,217
404,325,536870912,325,217
404,292,536870913,292,217
404,202,536870914,202,217
404,203,268435456,203,218
404,292,268435457,292,218
404,326,268435458,326,218
404,325,536870912,325,218
404,291,536870913,291,218
404,202,536870914,202,218
404,203,268435456,203,219
404,292,268435457,292,219
404,327,268435458,327,219
404,326,536870912,326,219
404,291,536870913,291,219
404,202,536870914,202,219
404,203,268435456,203,220
404,292,268435457,292,220
404,328,268435458,328,220
404,327,536870912,327,220
404,291,536870913,291,220
404,202,536870914,202,220
404,204,268435456,204,221
404,291,268435457,291,221
404,328,268435458,328,221
404,327,536870912,327,221
404,290,536870913,290,221
404,203,536870914,203,221
404,204,268435456,204,222
404,291,268435457,291,222
404,329,268435458,329,222
404,328,536870912,328,222
404,290,536870913,290,222
404,203,536870914,203,222
404,204,268435456,204,223
404,290,268435457,290,223
404,330,268435458,330,223
404,329,536870912,329,223
404,289,536870913,289,223
404,203,536870914,203,223
404,205,268435456,205,224
404,289,268435457,289,224
404,330,268435458,330,224
404,329,536870912,329,224
404,288,536870913,288,224
404,204,536870914,204,224
404,205,268435456,205,225
404,288,268435457,288,225
404,331,268435458,331,225
404,330,536870912,330,225
404,287,536870913,287,225
404,204,536870914,204,225
404,206,268435456,206,226
404,288,268435457,288,226
404,331,268435458,331,226
404,330,536870912,330,226
404,287,536870913,287,226
404,205,536870914,205,226
404,207,268435456,207,227
404,286,268435457,286,227
404,331,268435458,331,227
404,330,536870912,330,227
404,285,536870913,285,227
404,206,536870914,206,227
404,207,268435456,207,228
404,285,268435457,285,228
404,331,268435458,331,228
404,330,536870912,330,228
404,284,536870913,284,228
404,206,536870914,206,228
404,208,268435456,208,229
404,284,268435457,284,229
404,330,268435458,330,229
404,329,536870912,329,229
404,283,536870913,283,229
404,207,536870914,207,229
404,209,268435456,209,230
404,284,268435457,284,230
404,330,268435458,330,230
404,329,536870912,329,230
404,283,536870913,283,230
404,208,536870914,208,230
404,210,268435456,210,231
404,285,268435457,285,231
404,329,268435458,329,231
404,328,536870912,328,231
404,284,536870913,284,231
404,209,536870914,209,231
404,211,268435456,211,232
404,287,268435457,287,232
404,328,268435458,328,232
404,327,536870912,327,232
404,286,536870913,286,232
404,210,536870914,210,232
404,211,268435456,211,233
404,288,268435457,288,233
404,328,268435458,328,233
404,327,536870912,327,233
404,287,536870913,287,233
404,210,536870914,210,233
404,212,268435456,212,234
404,289,268435457,289,234
404,327,268435458,327,234
404,326,536870912,326,234
404,288,536870913,288,234
404,211,536870914,211,234
404,213,268435456,213,235
404,290,268435457,290,235
404,326,268435458,326,235
404,325,536870912,325,235
404,289,536870913,289,235
404,212,536870914,212,235
404,214,268435456,214,236
404,291,268435457,291,236
404,326,268435458,326,236
404,325,536870912,325,236
404,290,536870913,290,236
404,213,536870914,213,236
404,215,268435456,215,237
404,291,268435457,291,237
404,325,268435458,325,237
404,324,536870912,324,237
404,290,536870913,290,237
404,214,536870914,214,237
404,215,268435456,215,238
404,292,268435457,292,238
404,324,268435458,324,238
404,323,536870912,323,238
404,291,536870913,291,238
404,214,536870914,214,238
404,216,268435456,216,239
404,293,268435457,293,239
404,323,268435458,323,239
404,322,536870912,322,239
404,292,536870913,292,239
404,215,536870914,215,239
404,217,268435456,217,240
404,293,268435457,293,240
404,322,268435458,322,240
404,321,536870912,321,240
404,292,536870913,292,240
404,216,536870914,216,240
404,218,268435456,218,241
404,294,268435457,294,241
404,321,268435458,321,241
404,320,536870912,320,241
404,293,536870913,293,241
404,217,536870914,217,241
404,219,268435456,219,242
404,295,268435457,295,242
404,321,268435458,321,242
404,320,536870912,320,242
404,294,536870913,294,242
404,218,536870914,218,242
404,220,268435456,220,243
404,295,268435457,295,243
404,320,268435458,320,243
404,319,536870912,319,243
404,294,536870913,294,243
404,219,536870914,219,243
404,221,268435456,221,244
404,296,268435457,296,244
404,320,268435458,320,244
404,319,536870912,319,244
404,295,536870913,295,244
404,220,536870914,220,244
404,222,268435456,222,245
404,296,268435457,296,245
404,320,268435458,320,245
404,319,536870912,319,245
404,295,536870913,295,245
404,221,536870914,221,245
404,223,268435456,223,246
404,297,268435457,297,246
404,320,268435458,320,246
404,319,536870912,319,246
404,296,536870913,296,246
404,222,536870914,222,246
404,224,268435456,224,247
404,297,268435457,297,247
404,320,268435458,320,247
404,319,536870912,319,247
404,296,536870913,296,247
404,223,536870914,223,247
404,224,268435456,224,248
404,297,268435457,297,248
404,320,268435458,320,248
404,319,536870912,319,248
404,296,536870913,296,248
404,223,536870914,223,248
404,226,268435456,226,249
404,298,268435457,298,249
404,321,268435458,321,249
404,320,536870912,320,249
404,297,536870913,297,249
404,225,536870914,225,249
404,227,268435456,227,250
404,298,268435457,298,250
404,321,268435458,321,250
404,320,536870912,320,250
404,297,536870913,297,250
404,226,536870914,226,250
404,230,268435456,230,251
404,299,268435457,299,251
404,321,268435458,321,251
404,320,536870912,320,251
404,298,536870913,298,251
404,229,536870914,229,251
404,232,268435456,232,252
404,299,268435457,299,252
404,321,268435458,321,252
404,320,536870912,320,252
404,298,536870913,298,252
404,231,536870914,231,252
404,235,268435456,235,253
404,300,268435457,300,253
404,321,268435458,321,253
404,320,536870912,320,253
404,299,536870913,299,253
404,234,536870914,234,253
404,239,268435456,239,254
404,300,268435457,300,254
404,321,268435458,321,254
404,320,536870912,320,254
404,299,536870913,299,254
404,238,536870914,238,254
404,243,268435456,243,255
404,300,268435457,300,255
404,321,268435458,321,255
404,320,536870912,320,255
404,299,536870913,299,255
404,242,536870914,242,255
404,248,268435456,248,256
404,301,268435457,301,256
404,321,268435458,321,256
404,320,536870912,320,256
404,300,536870913,300,256
404,247,536870914,247,256
404,252,268435456,252,257
404,301,268435457,301,257
404,321,268435458,321,257
404,320,536870912,320,257
404,300,536870913,300,257
404,251,536870914,251,257
404,256,268435456,256,258
404,301,268435457,301,258
404,321,268435458,321,258
404,320,536870912,320,258
404,300,536870913,300,258
404,255,536870914,255,258
404,259,268435456,259,259
404,302,268435457,302,259
404,321,268435458,321,259
404,320,536870912,320,259
404,301,536870913,301,259
404,258,536870914,258,259
404,261,268435456,261,260
404,302,268435457,302,260
404,321,268435458,321,260
404,320,536870912,320,260
404,301,536870913,301,260
404,260,536870914,260,260
404,263,268435456,263,261
404,302,268435457,302,261
404,321,268435458,321,261
404,320,536870912,320,261
404,301,536870913,301,261
404,262,536870914,262,261
404,264,268435456,264,262
404,302,268435457,302,262
404,321,268435458,321,262
404,320,536870912,320,262
404,301,536870913,301,262
404,263,536870914,263,262
404,265,268435456,265,263
404,303,268435457,303,263
404,321,268435458,321,263
404,320,536870912,320,263
404,302,536870913,302,263
404,264,536870914,264,263
404,266,268435456,266,264
404,303,268435457,303,264
404,320,268435458,320,264
404,319,536870912,319,264
404,302,536870913,302,264
404,265,536870914,265,264
404,267,268435456,267,265
404,303,268435457,303,265
404,320,268435458,320,265
404,319,536870912,319,265
404,302,536870913,302,265
404,266,536870914,266,265
404,268,268435456,268,266
404,304,268435457,304,266
404,320,268435458,320,266
404,319,536870912,319,266
404,303,536870913,303,266
404,267,536870914,267,266
404,268,268435456,268,267
404,304,268435457,304,267
404,319,268435458,319,267
404,318,536870912,318,267
404,303,536870913,303,267
404,267,536870914,267,267
404,269,268435456,269,268
404,304,268435457,304,268
404,319,268435458,319,268
404,318,536870912,318,268
404,303,536870913,303,268
404,268,536870914,268,268
404,270,268435456,270,269
404,304,268435457,304,269
404,318,268435458,318,269
404,317,536870912,317,269
404,303,536870913,303,269
404,269,536870914,269,269
404,270,268435456,270,270
404,305,268435457,305,270
404,317,268435458,317,270
404,316,536870912,316,270
404,304,536870913,304,270
404,269,536870914,269,270
404,270,268435456,270,271
404,305,268435457,305,271
404,316,268435458,316,271
404,315,536870912,315,271
404,304,536870913,304,271
404,269,536870914,269,271
404,271,268435456,271,272
404,305,268435457,305,272
404,316,268435458,316,272
404,315,536870912,315,272
404,304,536870913,304,272
404,270,536870914,270,272
404,271,268435456,271,273
404,306,268435457,306,273
404,315,268435458,315,273
404,314,536870912,314,273
404,305,536870913,305,273
404,270,536870914,270,273
404,271,268435456,271,274
404,306,268435457,306,274
404,314,268435458,314,274
404,313,536870912,313,274
404,305,536870913,305,274
404,270,536870914,270,274
404,272,268435456,272,275
404,306,268435457,306,275
404,314,268435458,314,275
404,313,536870912,313,275
404,305,536870913,305,275
404,271,536870914,271,275
404,272,268435456,272,276
404,306,268435457,306,276
404,313,268435458,313,276
404,312,536870912,312,276
404,305,536870913,305,276
404,271,536870914,271,276
404,272,268435456,272,277
404,307,268435457,307,277
404,312,268435458,312,277
404,311,536870912,311,277
404,306,536870913,306,277
404,271,536870914,271,277
404,272,268435456,272,278
404,307,268435457,307,278
404,311,268435458,311,278
404,310,536870912,310,278
404,306,536870913,306,278
404,271,536870914,271,278
404,273,268435456,273,279
404,307,268435457,307,279
404,311,268435458,311,279
404,310,536870912,310,279
404,306,536870913,306,279
404,272,536870914,272,279
404,273,268435456,273,280
404,307,268435457,307,280
404,310,268435458,310,280
404,309,536870912,309,280
404,306,536870913,306,280
404,272,536870914,272,280
404,273,268435456,273,281
404,308,268435457,308,281
404,309,268435458,309,281
404,308,536870912,308,281
404,307,536870913,307,281
404,272,536870914,272,281
404,273,268435456,273,282
404,272,536870912,272,282
404,273,268435456,273,283
404,272,536870912,272,283
404,274,268435456,274,284
404,273,536870912,273,284
404,274,268435456,274,285
404,273,536870912,273,285
404,274,268435456,274,286
404,273,536870912,273,286
404,274,268435456,274,287
404,273,536870912,273,287
404,274,268435456,274,288
404,273,536870912,273,288
404,274,268435456,274,289
404,273,536870912,273,289
404,274,268435456,274,290
404,273,536870912,273,290
404,274,268435456,274,291
404,273,536870912,273,291
404,275,268435456,275,292
404,274,536870912,274,292
404,275,268435456,275,293
404,274,536870912,274,293
404,275,268435456,275,294
404,274,536870912,274,294
404,275,268435456,275,295
404,274,536870912,274,295
404,275,268435456,275,296
404,274,536870912,274,296
404,275,268435456,275,297
404,274,536870912,274,297
404,275,268435456,275,298
404,274,536870912,274,298
404,276,268435456,276,299
404,275,536870912,275,299
404,276,268435456,276,300
404,275,536870912,275,300
404,276,268435456,276,301
404,275,536870912,275,301
404,276,268435456,276,302
404,275,536870912,275,302
404,276,268435456,276,303
404,275,536870912,275,303
404,276,268435456,276,304
404,275,536870912,275,304
404,276,268435456,276,305
404,275,536870912,275,305
404,276,268435456,276,306
404,275,536870912,275,306
404,276,268435456,276,307
404,275,536870912,275,307
404,276,268435456,276,308
404,275,536870912,275,308
404,276,268435456,276,309
404,275,536870912,275,309
404,276,268435456,276,310
404,275,536870912,275,310
404,277,268435456,277,311
404,276,536870912,276,311
404,277,268435456,277,312
404,276,536870912,276,312
404,277,268435456,277,313
404,276,536870912,276,313
404,277,268435456,277,314
404,276,536870912,276,314
404,277,268435456,277,315
404,276,536870912,276,315
404,277,268435456,277,316
404,276,536870912,276,316
404,277,268435456,277,317
404,276,536870912,276,317
404,277,268435456,277,318
404,276,536870912,276,318
404,277,268435456,277,319
404,276,536870912,276,319
404,277,268435456,277,320
404,276,536870912,276,320
404,277,268435456,277,321
404,276,536870912,276,321
404,277,268435456,277,322
404,276,536870912,276,322
404,277,268435456,277,323
404,276,536870912,276,323
404,277,268435456,277,324
404,276,536870912,276,324
404,277,268435456,277,325
404,276,536870912,276,325
404,278,268435456,278,326
404,277,536870912,277,326
404,278,268435456,278,327
404,277,536870912,277,327
404,278,268435456,278,328
404,277,536870912,277,328
404,278,268435456,278,329
404,277,536870912,277,329
404,278,268435456,278,330
404,277,536870912,277,330
404,278,268435456,278,331
404,277,536870912,277,331
404,278,268435456,278,332
404,277,536870912,277,332
404,278,268435456,278,333
404,277,536870912,277,333
404,278,268435456,278,334
404,277,536870912,277,334
404,278,268435456,278,335
404,277,536870912,277,335
404,278,268435456,278,336
404,277,536870912,277,336
404,278,268435456,278,337
404,277,536870912,277,337
404,278,268435456,278,338
404,277,536870912,277,338
404,278,268435456,278,339
404,277,536870912,277,339
404,278,268435456,278,340
404,277,536870912,277,340
404,278,268435456,278,341
404,277,536870912,277,341
404,278,268435456,278,342
404,277,536870912,277,342
404,278,268435456,278,343
404,277,536870912,277,343
404,278,268435456,278,344
404,277,536870912,277,344
404,279,268435456,279,345
404,278,536870912,278,345
404,279,268435456,279,346
404,278,536870912,278,346
404,279,268435456,279,347
