Frame,Part of frame,Layer,X,Y
4779,29,2147483648,29,359
4779,30,1879048192,30,0
4779,30,2147483648,30,359
4779,31,1879048192,31,0
4779,31,2147483648,31,359
4779,32,1879048192,32,0
4779,32,2147483648,32,359
4779,33,1879048192,33,0
4779,33,2147483648,33,359
4779,34,1879048192,34,0
4779,34,2147483648,34,359
4779,35,1879048192,35,0
4779,35,2147483648,35,359
4779,36,1879048192,36,0
4779,36,2147483648,36,359
4779,37,1879048192,37,0
4779,37,2147483648,37,359
4779,38,1879048192,38,0
4779,38,2147483648,38,359
4779,39,1879048192,39,0
4779,39,2147483648,39,359
4779,40,1879048192,40,0
4779,40,2147483648,40,359
4779,41,1879048192,41,0
4779,41,2147483648,41,359
4779,42,1879048192,42,0
4779,42,2147483648,42,359
4779,43,1879048192,43,0
4779,43,2147483648,43,359
4779,44,1879048192,44,0
4779,44,2147483648,44,359
4779,45,1879048192,45,0
4779,45,2147483648,45,359
4779,46,1879048192,46,0
4779,46,2147483648,46,359
4779,47,1879048192,47,0
4779,47,2147483648,47,359
4779,48,1879048192,48,0
4779,48,2147483648,48,359
4779,49,1879048192,49,0
4779,49,2147483648,49,359
4779,50,1879048192,50,0
4779,50,2147483648,50,359
4779,51,1879048192,51,0
4779,51,2147483648,51,359
4779,52,805306368,52,356
4779,52,1073741824,52,355
4779,53,805306368,53,352
4779,53,1073741824,53,351
4779,54,805306368,54,350
4779,54,1073741824,54,349
4779,55,805306368,55,348
4779,55,1073741824,55,347
4779,56,805306368,56,346
4779,56,1073741824,56,345
4779,57,805306368,57,344
4779,57,1073741824,57,343
4779,58,805306368,58,343
4779,58,1073741824,58,342
4779,59,805306368,59,341
4779,59,1073741824,59,340
4779,60,805306368,60,339
4779,60,1073741824,60,338
4779,61,805306368,61,337
4779,61,1073741824,61,336
4779,62,805306368,62,336
4779,62,1073741824,62,335
4779,63,805306368,63,335
4779,63,1073741824,63,334
4779,64,805306368,64,334
4779,64,1073741824,64,333
4779,65,805306368,65,333
4779,65,1073741824,65,332
4779,66,805306368,66,332
4779,66,1073741824,66,331
4779,67,805306368,67,331
4779,67,1073741824,67,330
4779,68,805306368,68,330
4779,68,1073741824,68,329
4779,69,805306368,69,329
4779,69,1073741824,69,328
4779,70,805306368,70,328
4779,70,1073741824,70,327
4779,71,805306368,71,327
4779,71,1073741824,71,326
4779,72,805306368,72,327
4779,72,1073741824,72,326
4779,73,805306368,73,326
4779,73,1073741824,73,325
4779,74,805306368,74,325
4779,74,1073741824,74,324
4779,75,805306368,75,324
4779,75,805306369,75,357
4779,75,1073741824,75,356
4779,75,1073741825,75,323
4779,76,805306368,76,323
4779,76,805306369,76,354
4779,76,1073741824,76,353
4779,76,1073741825,76,322
4779,77,805306368,77,322
4779,77,805306369,77,349
4779,77,1073741824,77,348
4779,77,1073741825,77,321
4779,78,805306368,78,321
4779,78,805306369,78,346
4779,78,1073741824,78,345
4779,78,1073741825,78,320
4779,79,805306368,79,321
4779,79,805306369,79,346
4779,79,1073741824,79,345
4779,79,1073741825,79,320
4779,80,805306368,80,320
4779,80,805306369,80,344
4779,80,1073741824,80,343
4779,80,1073741825,80,319
4779,81,805306368,81,319
4779,81,805306369,81,342
4779,81,1073741824,81,341
4779,81,1073741825,81,318
4779,82,805306368,82,318
4779,82,805306369,82,340
4779,82,1073741824,82,339
4779,82,1073741825,82,317
4779,83,805306368,83,318
4779,83,805306369,83,338
4779,83,1073741824,83,337
4779,83,1073741825,83,317
4779,84,805306368,84,317
4779,84,805306369,84,337
4779,84,1073741824,84,336
4779,84,1073741825,84,316
4779,85,805306368,85,317
4779,85,805306369,85,336
4779,85,1073741824,85,335
4779,85,1073741825,85,316
4779,86,805306368,86,316
4779,86,805306369,86,334
4779,86,1073741824,86,333
4779,86,1073741825,86,315
4779,87,805306368,87,315
4779,87,805306369,87,333
4779,87,1073741824,87,332
4779,87,1073741825,87,314
4779,88,805306368,88,315
4779,88,805306369,88,331
4779,88,1073741824,88,330
4779,88,1073741825,88,314
4779,89,805306368,89,314
4779,89,805306369,89,331
4779,89,1073741824,89,330
4779,89,1073741825,89,313
4779,90,805306368,90,313
4779,90,805306369,90,329
4779,90,1073741824,90,328
4779,90,1073741825,90,312
4779,91,805306368,91,313
4779,91,805306369,91,328
4779,91,1073741824,91,327
4779,91,1073741825,91,312
4779,92,805306368,92,312
4779,92,805306369,92,327
4779,92,1073741824,92,326
4779,92,1073741825,92,311
4779,93,805306368,93,312
4779,93,805306369,93,326
4779,93,1073741824,93,325
4779,93,1073741825,93,311
4779,94,805306368,94,311
4779,94,805306369,94,325
4779,94,1073741824,94,324
4779,94,1073741825,94,310
4779,95,805306368,95,311
4779,95,805306369,95,324
4779,95,1073741824,95,323
4779,95,1073741825,95,310
4779,96,805306368,96,310
4779,96,805306369,96,324
4779,96,1073741824,96,323
4779,96,1073741825,96,309
4779,97,805306368,97,309
4779,97,805306369,97,323
4779,97,1073741824,97,322
4779,97,1073741825,97,308
4779,98,805306368,98,309
4779,98,805306369,98,322
4779,98,1073741824,98,321
4779,98,1073741825,98,308
4779,99,805306368,99,308
4779,99,805306369,99,321
4779,99,1073741824,99,320
4779,99,1073741825,99,307
4779,100,805306368,100,308
4779,100,805306369,100,320
4779,100,1073741824,100,319
4779,100,1073741825,100,307
4779,101,805306368,101,307
4779,101,805306369,101,319
4779,101,1073741824,101,318
4779,101,1073741825,101,306
4779,102,805306368,102,307
4779,102,805306369,102,318
4779,102,1073741824,102,317
4779,102,1073741825,102,306
4779,103,805306368,103,307
4779,103,805306369,103,318
4779,103,1073741824,103,317
4779,103,1073741825,103,306
4779,104,805306368,104,306
4779,104,805306369,104,317
4779,104,1073741824,104,316
4779,104,1073741825,104,305
4779,105,805306368,105,306
4779,105,805306369,105,316
4779,105,1073741824,105,315
4779,105,1073741825,105,305
4779,106,805306368,106,305
4779,106,805306369,106,316
4779,106,1073741824,106,315
4779,106,1073741825,106,304
4779,107,805306368,107,304
4779,107,805306369,107,315
4779,107,1073741824,107,314
4779,107,1073741825,107,303
4779,108,805306368,108,304
4779,108,805306369,108,314
4779,108,1073741824,108,313
4779,108,1073741825,108,303
4779,109,805306368,109,303
4779,109,805306369,109,313
4779,109,1073741824,109,312
4779,109,1073741825,109,302
4779,110,805306368,110,303
4779,110,805306369,110,313
4779,110,1073741824,110,312
4779,110,1073741825,110,302
4779,111,805306368,111,302
4779,111,805306369,111,312
4779,111,1073741824,111,311
4779,111,1073741825,111,301
4779,112,805306368,112,302
4779,112,805306369,112,312
4779,112,1073741824,112,311
4779,112,1073741825,112,301
4779,113,805306368,113,302
4779,113,805306369,113,311
4779,113,1073741824,113,310
4779,113,1073741825,113,301
4779,114,805306368,114,301
4779,114,805306369,114,310
4779,114,1073741824,114,309
4779,114,1073741825,114,300
4779,115,805306368,115,301
4779,115,805306369,115,310
4779,115,1073741824,115,309
4779,115,1073741825,115,300
4779,116,805306368,116,300
4779,116,805306369,116,309
4779,116,1073741824,116,308
4779,116,1073741825,116,299
4779,117,805306368,117,300
4779,117,805306369,117,308
4779,117,1073741824,117,307
4779,117,1073741825,117,299
4779,118,805306368,118,300
4779,118,805306369,118,308
4779,118,1073741824,118,307
4779,118,1073741825,118,299
4779,119,805306368,119,299
4779,119,805306369,119,307
4779,119,1073741824,119,306
4779,119,1073741825,119,298
4779,120,805306368,120,299
4779,120,805306369,120,307
4779,120,1073741824,120,306
4779,120,1073741825,120,298
4779,121,805306368,121,299
4779,121,805306369,121,306
4779,121,1073741824,121,305
4779,121,1073741825,121,298
4779,122,805306368,122,298
4779,122,805306369,122,305
4779,122,1073741824,122,304
4779,122,1073741825,122,297
4779,123,805306368,123,298
4779,123,805306369,123,305
4779,123,1073741824,123,304
4779,123,1073741825,123,297
4779,124,805306368,124,298
4779,124,805306369,124,304
4779,124,1073741824,124,303
4779,124,1073741825,124,297
4779,125,805306368,125,298
4779,125,805306369,125,304
4779,125,1073741824,125,303
4779,125,1073741825,125,297
4779,126,805306368,126,297
4779,126,805306369,126,304
4779,126,1073741824,126,303
4779,126,1073741825,126,296
4779,127,805306368,127,297
4779,127,805306369,127,304
4779,127,1073741824,127,303
4779,127,1073741825,127,296
4779,128,805306368,128,297
4779,128,805306369,128,303
4779,128,1073741824,128,302
4779,128,1073741825,128,296
4779,129,805306368,129,296
4779,129,805306369,129,302
4779,129,1073741824,129,301
4779,129,1073741825,129,295
4779,130,805306368,130,296
4779,130,805306369,130,302
4779,130,1073741824,130,301
4779,130,1073741825,130,295
4779,131,805306368,131,295
4779,131,805306369,131,301
4779,131,1073741824,131,300
4779,131,1073741825,131,294
4779,132,805306368,132,295
4779,132,805306369,132,301
4779,132,1073741824,132,300
4779,132,1073741825,132,294
4779,133,805306368,133,295
4779,133,805306369,133,300
4779,133,1073741824,133,299
4779,133,1073741825,133,294
4779,134,805306368,134,294
4779,134,805306369,134,300
4779,134,1073741824,134,299
4779,134,1073741825,134,293
4779,135,805306368,135,294
4779,135,805306369,135,300
4779,135,1073741824,135,299
4779,135,1073741825,135,293
4779,136,805306368,136,294
4779,136,805306369,136,299
4779,136,1073741824,136,298
4779,136,1073741825,136,293
4779,137,805306368,137,294
4779,137,805306369,137,299
4779,137,1073741824,137,298
4779,137,1073741825,137,293
4779,138,805306368,138,293
4779,138,805306369,138,298
4779,138,1073741824,138,297
4779,138,1073741825,138,292
4779,139,805306368,139,293
4779,139,805306369,139,297
4779,139,1073741824,139,296
4779,139,1073741825,139,292
4779,140,805306368,140,293
4779,140,805306369,140,297
4779,140,1073741824,140,296
4779,140,1073741825,140,292
4779,141,805306368,141,293
4779,141,805306369,141,296
4779,141,1073741824,141,295
4779,141,1073741825,141,292
4779,142,805306368,142,292
4779,142,805306369,142,296
4779,142,1073741824,142,295
4779,142,1073741825,142,291
4779,143,805306368,143,292
4779,143,805306369,143,296
4779,143,1073741824,143,295
4779,143,1073741825,143,291
4779,144,805306368,144,292
4779,144,805306369,144,296
4779,144,1073741824,144,295
4779,144,1073741825,144,291
4779,145,805306368,145,292
4779,145,805306369,145,296
4779,145,1073741824,145,295
4779,145,1073741825,145,291
4779,146,805306368,146,291
4779,146,805306369,146,295
4779,146,1073741824,146,294
4779,146,1073741825,146,290
4779,147,805306368,147,291
4779,147,805306369,147,294
4779,147,1073741824,147,293
4779,147,1073741825,147,290
4779,148,805306368,148,291
4779,148,805306369,148,294
4779,148,1073741824,148,293
4779,148,1073741825,148,290
4779,149,805306368,149,291
4779,149,805306369,149,294
4779,149,1073741824,149,293
4779,149,1073741825,149,290
4779,150,805306368,150,290
4779,150,805306369,150,294
4779,150,1073741824,150,293
4779,150,1073741825,150,289
4779,151,805306368,151,290
4779,151,805306369,151,293
4779,151,1073741824,151,292
4779,151,1073741825,151,289
4779,152,805306368,152,290
4779,152,805306369,152,293
4779,152,1073741824,152,292
4779,152,1073741825,152,289
4779,153,805306368,153,290
4779,153,805306369,153,292
4779,153,1073741824,153,291
4779,153,1073741825,153,289
4779,154,805306368,154,290
4779,154,805306369,154,291
4779,154,1073741824,154,290
4779,154,1073741825,154,289
4779,155,1879048192,155,0
4779,155,2147483648,155,359
4779,156,805306368,156,289
4779,156,805306369,156,290
4779,156,1073741824,156,289
4779,156,1073741825,156,288
4779,157,805306368,157,289
4779,157,805306369,157,290
4779,157,1073741824,157,289
4779,157,1073741825,157,288
4779,158,805306368,158,289
4779,158,805306369,158,290
4779,158,1073741824,158,289
4779,158,1073741825,158,288
4779,159,805306368,159,289
4779,159,805306369,159,290
4779,159,1073741824,159,289
4779,159,1073741825,159,288
4779,160,805306368,160,289
4779,160,805306369,160,290
4779,160,1073741824,160,289
4779,160,1073741825,160,288
4779,161,1879048192,161,0
4779,161,2147483648,161,359
4779,162,1879048192,162,0
4779,162,2147483648,162,359
4779,163,1879048192,163,0
4779,163,2147483648,163,359
4779,164,1879048192,164,0
4779,164,2147483648,164,359
4779,165,1879048192,165,0
4779,165,2147483648,165,359
4779,166,1879048192,166,0
4779,166,2147483648,166,359
4779,167,1879048192,167,0
4779,167,2147483648,167,359
4779,168,1879048192,168,0
4779,168,2147483648,168,359
4779,169,1879048192,169,0
4779,169,2147483648,169,359
4779,170,1879048192,170,0
4779,170,2147483648,170,359
4779,171,1879048192,171,0
4779,171,2147483648,171,359
4779,172,1879048192,172,0
4779,172,2147483648,172,359
4779,173,1879048192,173,0
4779,173,2147483648,173,359
4779,174,1879048192,174,0
4779,174,2147483648,174,359
4779,175,1879048192,175,0
4779,175,2147483648,175,359
4779,176,1879048192,176,0
4779,176,2147483648,176,359
4779,177,1879048192,177,0
4779,177,2147483648,177,359
4779,178,1879048192,178,0
4779,178,2147483648,178,359
4779,179,1879048192,179,0
4779,179,2147483648,179,359
4779,180,1879048192,180,0
4779,180,2147483648,180,359
4779,181,1879048192,181,0
4779,181,2147483648,181,359
4779,182,1879048192,182,0
4779,182,2147483648,182,359
4779,183,1879048192,183,0
4779,183,2147483648,183,359
4779,184,1879048192,184,0
4779,184,2147483648,184,359
4779,185,1879048192,185,0
4779,185,2147483648,185,359
4779,186,1879048192,186,0
4779,186,2147483648,186,359
4779,187,1879048192,187,0
4779,187,2147483648,187,359
4779,188,1879048192,188,0
4779,188,2147483648,188,359
4779,189,1879048192,189,0
4779,189,2147483648,189,359
4779,190,1879048192,190,0
4779,190,2147483648,190,359
4779,191,1879048192,191,0
4779,191,2147483648,191,359
4779,192,1879048192,192,0
4779,192,2147483648,192,359
4779,193,1879048192,193,0
4779,193,2147483648,193,359
4779,194,1879048192,194,0
4779,194,2147483648,194,359
4779,195,1879048192,195,0
4779,195,2147483648,195,359
4779,196,1879048192,196,0
4779,196,2147483648,196,359
4779,197,1879048192,197,0
4779,197,2147483648,197,359
4779,198,1879048192,198,0
4779,198,2147483648,198,359
4779,199,1879048192,199,0
4779,199,2147483648,199,359
4779,200,1879048192,200,0
4779,200,2147483648,200,359
4779,201,805306368,201,344
4779,201,805306369,201,349
4779,201,1073741824,201,348
4779,201,1073741825,201,343
4779,202,805306368,202,342
4779,202,805306369,202,351
4779,202,1073741824,202,350
4779,202,1073741825,202,341
4779,203,805306368,203,222
4779,203,805306369,203,236
4779,203,805306370,203,340
4779,203,805306371,203,352
4779,203,1073741824,203,351
4779,203,1073741825,203,339
4779,203,1073741826,203,235
4779,203,1073741827,203,221
4779,204,805306368,204,219
4779,204,805306369,204,240
4779,204,805306370,204,339
4779,204,805306371,204,353
4779,204,1073741824,204,352
4779,204,1073741825,204,338
4779,204,1073741826,204,239
4779,204,1073741827,204,218
4779,205,805306368,205,216
4779,205,805306369,205,242
4779,205,805306370,205,338
4779,205,805306371,205,354
4779,205,1073741824,205,353
4779,205,1073741825,205,337
4779,205,1073741826,205,241
4779,205,1073741827,205,215
4779,206,805306368,206,214
4779,206,805306369,206,244
4779,206,805306370,206,337
4779,206,805306371,206,355
4779,206,1073741824,206,354
4779,206,1073741825,206,336
4779,206,1073741826,206,243
4779,206,1073741827,206,213
4779,207,805306368,207,213
4779,207,805306369,207,245
4779,207,805306370,207,336
4779,207,805306371,207,356
4779,207,1073741824,207,355
4779,207,1073741825,207,335
4779,207,1073741826,207,244
4779,207,1073741827,207,212
4779,208,805306368,208,211
4779,208,805306369,208,247
4779,208,805306370,208,336
4779,208,805306371,208,356
4779,208,1073741824,208,355
4779,208,1073741825,208,335
4779,208,1073741826,208,246
4779,208,1073741827,208,210
4779,209,805306368,209,210
4779,209,805306369,209,248
4779,209,805306370,209,335
4779,209,805306371,209,357
4779,209,1073741824,209,356
4779,209,1073741825,209,334
4779,209,1073741826,209,247
4779,209,1073741827,209,209
4779,210,805306368,210,208
4779,210,805306369,210,249
4779,210,805306370,210,334
4779,210,805306371,210,358
4779,210,1073741824,210,357
4779,210,1073741825,210,333
4779,210,1073741826,210,248
4779,210,1073741827,210,207
4779,211,805306368,211,207
4779,211,805306369,211,249
4779,211,805306370,211,334
4779,211,805306371,211,358
4779,211,1073741824,211,357
4779,211,1073741825,211,333
4779,211,1073741826,211,248
4779,211,1073741827,211,206
4779,212,805306368,212,207
4779,212,805306369,212,250
4779,212,805306370,212,333
4779,212,805306371,212,359
4779,212,1073741824,212,358
4779,212,1073741825,212,332
4779,212,1073741826,212,249
4779,212,1073741827,212,206
4779,213,805306368,213,206
4779,213,805306369,213,251
4779,213,805306370,213,333
4779,213,805306371,213,359
4779,213,1073741824,213,358
4779,213,1073741825,213,332
4779,213,1073741826,213,250
4779,213,1073741827,213,205
4779,214,805306368,214,205
4779,214,805306369,214,252
4779,214,805306370,214,312
4779,214,1073741824,214,311
4779,214,1073741825,214,251
4779,214,1073741826,214,204
4779,215,805306368,215,204
4779,215,805306369,215,252
4779,215,805306370,215,291
4779,215,1073741824,215,290
4779,215,1073741825,215,251
4779,215,1073741826,215,203
4779,216,805306368,216,203
4779,216,805306369,216,253
4779,216,805306370,216,277
4779,216,1073741824,216,276
4779,216,1073741825,216,252
4779,216,1073741826,216,202
4779,217,805306368,217,203
4779,217,805306369,217,253
4779,217,805306370,217,270
4779,217,1073741824,217,269
4779,217,1073741825,217,252
4779,217,1073741826,217,202
4779,218,805306368,218,202
4779,218,805306369,218,254
4779,218,805306370,218,266
4779,218,1073741824,218,265
4779,218,1073741825,218,253
4779,218,1073741826,218,201
4779,219,805306368,219,202
4779,219,805306369,219,254
4779,219,805306370,219,264
4779,219,1073741824,219,263
4779,219,1073741825,219,253
4779,219,1073741826,219,201
4779,220,805306368,220,201
4779,220,805306369,220,255
4779,220,805306370,220,262
4779,220,1073741824,220,261
4779,220,1073741825,220,254
4779,220,1073741826,220,200
4779,221,805306368,221,201
4779,221,805306369,221,255
4779,221,805306370,221,261
4779,221,1073741824,221,260
4779,221,1073741825,221,254
4779,221,1073741826,221,200
4779,222,805306368,222,200
4779,222,805306369,222,255
4779,222,805306370,222,259
4779,222,1073741824,222,258
4779,222,1073741825,222,254
4779,222,1073741826,222,199
4779,223,805306368,223,200
4779,223,805306369,223,256
4779,223,805306370,223,258
4779,223,1073741824,223,257
4779,223,1073741825,223,255
4779,223,1073741826,223,199
4779,224,805306368,224,200
4779,224,1073741824,224,199
4779,225,805306368,225,200
4779,225,1073741824,225,199
4779,226,805306368,226,199
4779,226,1073741824,226,198
4779,227,805306368,227,199
4779,227,1073741824,227,198
