Frame,Part of frame,Layer,X,Y
938,401,268435460,401,246
938,400,536870912,400,246
938,363,536870913,363,246
938,340,536870914,340,246
938,323,536870915,323,246
938,114,536870916,114,246
938,114,268435456,114,247
938,328,268435457,328,247
938,340,268435458,340,247
938,369,268435459,369,247
938,398,268435460,398,247
938,397,536870912,397,247
938,368,536870913,368,247
938,339,536870914,339,247
938,327,536870915,327,247
938,113,536870916,113,247
938,111,268435456,111,248
938,331,268435457,331,248
938,340,268435458,340,248
938,374,268435459,374,248
938,393,268435460,393,248
938,392,536870912,392,248
938,373,536870913,373,248
938,339,536870914,339,248
938,330,536870915,330,248
938,110,536870916,110,248
938,110,268435456,110,249
938,337,268435457,337,249
938,338,268435458,338,249
938,337,536870912,337,249
938,336,536870913,336,249
938,109,536870914,109,249
938,110,268435456,110,250
938,109,536870912,109,250
938,110,268435456,110,251
938,109,536870912,109,251
938,110,268435456,110,252
938,109,536870912,109,252
938,110,268435456,110,253
938,109,536870912,109,253
938,111,268435456,111,254
938,110,536870912,110,254
938,111,268435456,111,255
938,110,536870912,110,255
938,112,268435456,112,256
938,111,536870912,111,256
938,114,268435456,114,257
938,117,268435457,117,257
938,118,268435458,118,257
938,117,536870912,117,257
938,116,536870913,116,257
938,113,536870914,113,257
938,119,268435456,119,258
938,118,536870912,118,258
938,118,268435456,118,259
938,117,536870912,117,259
938,119,268435456,119,260
938,118,536870912,118,260
938,120,268435456,120,261
938,119,536870912,119,261
938,120,268435456,120,262
938,119,536870912,119,262
938,122,268435456,122,263
938,125,268435457,125,263
938,128,268435458,128,263
938,127,536870912,127,263
938,124,536870913,124,263
938,121,536870914,121,263
938,128,268435456,128,264
938,127,536870912,127,264
938,128,268435456,128,265
938,316,268435457,316,265
938,318,268435458,318,265
938,317,536870912,317,265
938,315,536870913,315,265
938,127,536870914,127,265
938,129,268435456,129,266
938,315,268435457,315,266
938,321,268435458,321,266
938,320,536870912,320,266
938,314,536870913,314,266
938,128,536870914,128,266
938,130,268435456,130,267
938,315,268435457,315,267
938,324,268435458,324,267
938,323,536870912,323,267
938,314,536870913,314,267
938,129,536870914,129,267
938,132,268435456,132,268
938,314,268435457,314,268
938,326,268435458,326,268
938,325,536870912,325,268
938,313,536870913,313,268
938,131,536870914,131,268
938,133,268435456,133,269
938,313,268435457,313,269
938,328,268435458,328,269
938,327,536870912,327,269
938,312,536870913,312,269
938,132,536870914,132,269
938,134,268435456,134,270
938,312,268435457,312,270
938,330,268435458,330,270
938,329,536870912,329,270
938,311,536870913,311,270
938,133,536870914,133,270
938,134,268435456,134,271
938,311,268435457,311,271
938,332,268435458,332,271
938,331,536870912,331,271
938,310,536870913,310,271
938,133,536870914,133,271
938,135,268435456,135,272
938,310,268435457,310,272
938,334,268435458,334,272
938,333,536870912,333,272
938,309,536870913,309,272
938,134,536870914,134,272
938,136,268435456,136,273
