Frame,Part of frame,Layer,X,Y
1593,53,268435456,53,57
1593,194,268435457,194,57
1593,193,536870912,193,57
1593,52,536870913,52,57
1593,53,268435456,53,58
1593,195,268435457,195,58
1593,194,536870912,194,58
1593,52,536870913,52,58
1593,52,268435456,52,59
1593,196,268435457,196,59
1593,195,536870912,195,59
1593,51,536870913,51,59
1593,52,268435456,52,60
1593,196,268435457,196,60
1593,356,268435458,356,60
1593,360,268435459,360,60
1593,359,536870912,359,60
1593,355,536870913,355,60
1593,195,536870914,195,60
1593,51,536870915,51,60
1593,52,268435456,52,61
1593,197,268435457,197,61
1593,196,536870912,196,61
1593,51,536870913,51,61
1593,51,268435456,51,62
1593,197,268435457,197,62
1593,196,536870912,196,62
1593,50,536870913,50,62
1593,51,268435456,51,63
1593,198,268435457,198,63
1593,197,536870912,197,63
1593,50,536870913,50,63
1593,51,268435456,51,64
1593,198,268435457,198,64
1593,197,536870912,197,64
1593,50,536870913,50,64
1593,50,268435456,50,65
1593,199,268435457,199,65
1593,198,536870912,198,65
1593,49,536870913,49,65
1593,50,268435456,50,66
1593,200,268435457,200,66
1593,199,536870912,199,66
1593,49,536870913,49,66
1593,50,268435456,50,67
1593,200,268435457,200,67
1593,199,536870912,199,67
1593,49,536870913,49,67
1593,49,268435456,49,68
1593,200,268435457,200,68
1593,199,536870912,199,68
1593,48,536870913,48,68
1593,49,268435456,49,69
1593,201,268435457,201,69
1593,200,536870912,200,69
1593,48,536870913,48,69
1593,49,268435456,49,70
1593,201,268435457,201,70
1593,200,536870912,200,70
1593,48,536870913,48,70
1593,49,268435456,49,71
1593,202,268435457,202,71
1593,201,536870912,201,71
1593,48,536870913,48,71
1593,48,268435456,48,72
1593,202,268435457,202,72
1593,201,536870912,201,72
1593,47,536870913,47,72
1593,48,268435456,48,73
1593,202,268435457,202,73
1593,201,536870912,201,73
1593,47,536870913,47,73
1593,48,268435456,48,74
1593,203,268435457,203,74
1593,202,536870912,202,74
1593,47,536870913,47,74
1593,48,268435456,48,75
1593,203,268435457,203,75
1593,202,536870912,202,75
1593,47,536870913,47,75
1593,48,268435456,48,76
1593,203,268435457,203,76
1593,202,536870912,202,76
1593,47,536870913,47,76
1593,48,268435456,48,77
1593,203,268435457,203,77
1593,202,536870912,202,77
1593,47,536870913,47,77
1593,47,268435456,47,78
1593,204,268435457,204,78
1593,203,536870912,203,78
1593,46,536870913,46,78
1593,47,268435456,47,79
1593,204,268435457,204,79
1593,203,536870912,203,79
1593,46,536870913,46,79
1593,47,268435456,47,80
1593,204,268435457,204,80
1593,203,536870912,203,80
1593,46,536870913,46,80
1593,47,268435456,47,81
1593,204,268435457,204,81
1593,203,536870912,203,81
1593,46,536870913,46,81
1593,47,268435456,47,82
1593,205,268435457,205,82
1593,204,536870912,204,82
1593,46,536870913,46,82
1593,47,268435456,47,83
1593,205,268435457,205,83
1593,204,536870912,204,83
1593,46,536870913,46,83
1593,47,268435456,47,84
1593,205,268435457,205,84
1593,204,536870912,204,84
1593,46,536870913,46,84
1593,47,268435456,47,85
1593,205,268435457,205,85
1593,204,536870912,204,85
1593,46,536870913,46,85
1593,47,268435456,47,86
1593,205,268435457,205,86
1593,204,536870912,204,86
1593,46,536870913,46,86
1593,47,268435456,47,87
1593,205,268435457,205,87
1593,204,536870912,204,87
1593,46,536870913,46,87
1593,47,268435456,47,88
1593,205,268435457,205,88
1593,204,536870912,204,88
1593,46,536870913,46,88
1593,47,268435456,47,89
1593,205,268435457,205,89
1593,204,536870912,204,89
1593,46,536870913,46,89
1593,47,268435456,47,90
1593,205,268435457,205,90
1593,204,536870912,204,90
1593,46,536870913,46,90
1593,47,268435456,47,91
1593,205,268435457,205,91
1593,204,536870912,204,91
1593,46,536870913,46,91
1593,47,268435456,47,92
1593,205,268435457,205,92
1593,204,536870912,204,92
1593,46,536870913,46,92
1593,47,268435456,47,93
1593,205,268435457,205,93
1593,204,536870912,204,93
1593,46,536870913,46,93
1593,47,268435456,47,94
1593,205,268435457,205,94
1593,204,536870912,204,94
1593,46,536870913,46,94
1593,47,268435456,47,95
1593,205,268435457,205,95
1593,204,536870912,204,95
1593,46,536870913,46,95
1593,47,268435456,47,96
1593,205,268435457,205,96
1593,204,536870912,204,96
1593,46,536870913,46,96
1593,47,268435456,47,97
1593,205,268435457,205,97
1593,204,536870912,204,97
1593,46,536870913,46,97
1593,47,268435456,47,98
1593,205,268435457,205,98
1593,204,536870912,204,98
1593,46,536870913,46,98
1593,44,268435456,44,99
1593,205,268435457,205,99
1593,204,536870912,204,99
1593,43,536870913,43,99
1593,42,268435456,42,100
1593,204,268435457,204,100
1593,203,536870912,203,100
1593,41,536870913,41,100
1593,38,268435456,38,101
1593,204,268435457,204,101
1593,203,536870912,203,101
1593,37,536870913,37,101
1593,36,268435456,36,102
1593,204,268435457,204,102
1593,203,536870912,203,102
1593,35,536870913,35,102
1593,34,268435456,34,103
1593,203,268435457,203,103
1593,202,536870912,202,103
1593,33,536870913,33,103
1593,32,268435456,32,104
1593,203,268435457,203,104
1593,202,536870912,202,104
1593,31,536870913,31,104
1593,31,268435456,31,105
1593,203,268435457,203,105
1593,202,536870912,202,105
1593,30,536870913,30,105
1593,30,268435456,30,106
1593,202,268435457,202,106
1593,201,536870912,201,106
1593,29,536870913,29,106
1593,28,268435456,28,107
1593,202,268435457,202,107
1593,201,536870912,201,107
1593,27,536870913,27,107
1593,16,268435456,16,108
1593,23,268435457,23,108
1593,27,268435458,27,108
1593,202,268435459,202,108
1593,201,536870912,201,108
1593,26,536870913,26,108
1593,22,536870914,22,108
1593,15,536870915,15,108
1593,15,268435456,15,109
1593,203,268435457,203,109
1593,202,536870912,202,109
1593,14,536870913,14,109
1593,15,268435456,15,110
1593,203,268435457,203,110
1593,202,536870912,202,110
1593,14,536870913,14,110
1593,15,268435456,15,111
1593,203,268435457,203,111
1593,202,536870912,202,111
1593,14,536870913,14,111
1593,16,268435456,16,112
1593,204,268435457,204,112
1593,203,536870912,203,112
1593,15,536870913,15,112
1593,16,268435456,16,113
1593,205,268435457,205,113
1593,204,536870912,204,113
1593,15,536870913,15,113
1593,16,268435456,16,114
1593,205,268435457,205,114
1593,204,536870912,204,114
1593,15,536870913,15,114
1593,17,268435456,17,115
1593,206,268435457,206,115
1593,205,536870912,205,115
1593,16,536870913,16,115
1593,17,268435456,17,116
1593,207,268435457,207,116
1593,206,536870912,206,116
1593,16,536870913,16,116
1593,18,268435456,18,117
1593,207,268435457,207,117
1593,206,536870912,206,117
1593,17,536870913,17,117
1593,18,268435456,18,118
1593,208,268435457,208,118
1593,207,536870912,207,118
1593,17,536870913,17,118
1593,18,268435456,18,119
1593,209,268435457,209,119
1593,208,536870912,208,119
1593,17,536870913,17,119
1593,19,268435456,19,120
1593,210,268435457,210,120
1593,209,536870912,209,120
1593,18,536870913,18,120
1593,19,268435456,19,121
1593,211,268435457,211,121
1593,210,536870912,210,121
1593,18,536870913,18,121
1593,20,268435456,20,122
1593,212,268435457,212,122
1593,211,536870912,211,122
1593,19,536870913,19,122
1593,19,268435456,19,123
1593,213,268435457,213,123
1593,212,536870912,212,123
1593,18,536870913,18,123
1593,19,268435456,19,124
1593,214,268435457,214,124
1593,213,536870912,213,124
1593,18,536870913,18,124
1593,18,268435456,18,125
1593,215,268435457,215,125
1593,214,536870912,214,125
1593,17,536870913,17,125
1593,17,268435456,17,126
1593,215,268435457,215,126
1593,214,536870912,214,126
1593,16,536870913,16,126
1593,17,268435456,17,127
1593,213,268435457,213,127
1593,212,536870912,212,127
1593,16,536870913,16,127
1593,17,268435456,17,128
1593,212,268435457,212,128
1593,211,536870912,211,128
1593,16,536870913,16,128
1593,18,268435456,18,129
1593,211,268435457,211,129
1593,210,536870912,210,129
1593,17,536870913,17,129
1593,20,268435456,20,130
1593,210,268435457,210,130
1593,209,536870912,209,130
1593,19,536870913,19,130
1593,22,268435456,22,131
1593,209,268435457,209,131
1593,208,536870912,208,131
1593,21,536870913,21,131
1593,24,268435456,24,132
1593,207,268435457,207,132
1593,206,536870912,206,132
1593,23,536870913,23,132
1593,25,268435456,25,133
1593,206,268435457,206,133
1593,205,536870912,205,133
1593,24,536870913,24,133
1593,27,268435456,27,134
1593,206,268435457,206,134
1593,205,536870912,205,134
1593,26,536870913,26,134
1593,29,268435456,29,135
1593,207,268435457,207,135
1593,292,268435458,292,135
1593,299,268435459,299,135
1593,298,536870912,298,135
1593,291,536870913,291,135
1593,206,536870914,206,135
1593,28,536870915,28,135
1593,31,268435456,31,136
1593,207,268435457,207,136
1593,291,268435458,291,136
1593,301,268435459,301,136
1593,300,536870912,300,136
1593,290,536870913,290,136
1593,206,536870914,206,136
1593,30,536870915,30,136
1593,32,268435456,32,137
1593,207,268435457,207,137
1593,290,268435458,290,137
1593,303,268435459,303,137
1593,302,536870912,302,137
1593,289,536870913,289,137
1593,206,536870914,206,137
1593,31,536870915,31,137
1593,34,268435456,34,138
1593,208,268435457,208,138
1593,290,268435458,290,138
1593,303,268435459,303,138
1593,302,536870912,302,138
1593,289,536870913,289,138
1593,207,536870914,207,138
1593,33,536870915,33,138
1593,36,268435456,36,139
1593,208,268435457,208,139
1593,290,268435458,290,139
1593,298,268435459,298,139
1593,297,536870912,297,139
1593,289,536870913,289,139
1593,207,536870914,207,139
1593,35,536870915,35,139
1593,38,268435456,38,140
1593,50,268435457,50,140
1593,53,268435458,53,140
1593,208,268435459,208,140
1593,207,536870912,207,140
1593,52,536870913,52,140
1593,49,536870914,49,140
1593,37,536870915,37,140
1593,40,268435456,40,141
1593,50,268435457,50,141
1593,53,268435458,53,141
1593,208,268435459,208,141
1593,207,536870912,207,141
1593,52,536870913,52,141
1593,49,536870914,49,141
1593,39,536870915,39,141
1593,42,268435456,42,142
1593,49,268435457,49,142
1593,53,268435458,53,142
1593,208,268435459,208,142
1593,207,536870912,207,142
1593,52,536870913,52,142
1593,48,536870914,48,142
1593,41,536870915,41,142
1593,45,268435456,45,143
1593,48,268435457,48,143
1593,52,268435458,52,143
1593,208,268435459,208,143
1593,207,536870912,207,143
1593,51,536870913,51,143
1593,47,536870914,47,143
1593,44,536870915,44,143
1593,52,268435456,52,144
1593,209,268435457,209,144
1593,208,536870912,208,144
1593,51,536870913,51,144
1593,52,268435456,52,145
1593,209,268435457,209,145
1593,208,536870912,208,145
1593,51,536870913,51,145
1593,52,268435456,52,146
1593,209,268435457,209,146
1593,208,536870912,208,146
1593,51,536870913,51,146
1593,52,268435456,52,147
1593,209,268435457,209,147
1593,208,536870912,208,147
1593,51,536870913,51,147
1593,53,268435456,53,148
1593,210,268435457,210,148
1593,209,536870912,209,148
1593,52,536870913,52,148
1593,51,268435456,51,149
1593,52,268435457,52,149
1593,53,268435458,53,149
1593,210,268435459,210,149
1593,209,536870912,209,149
1593,52,536870913,52,149
1593,51,536870914,51,149
1593,50,536870915,50,149
1593,53,268435456,53,150
1593,210,268435457,210,150
1593,209,536870912,209,150
1593,52,536870913,52,150
1593,53,268435456,53,151
1593,210,268435457,210,151
1593,395,268435458,395,151
1593,398,268435459,398,151
1593,397,536870912,397,151
1593,394,536870913,394,151
1593,209,536870914,209,151
1593,52,536870915,52,151
1593,52,268435456,52,152
1593,210,268435457,210,152
1593,392,268435458,392,152
1593,398,268435459,398,152
1593,397,536870912,397,152
1593,391,536870913,391,152
1593,209,536870914,209,152
1593,51,536870915,51,152
1593,53,268435456,53,153
1593,210,268435457,210,153
1593,390,268435458,390,153
1593,397,268435459,397,153
1593,396,536870912,396,153
1593,389,536870913,389,153
1593,209,536870914,209,153
1593,52,536870915,52,153
1593,52,268435456,52,154
1593,211,268435457,211,154
1593,388,268435458,388,154
1593,397,268435459,397,154
1593,396,536870912,396,154
1593,387,536870913,387,154
1593,210,536870914,210,154
1593,51,536870915,51,154
1593,52,268435456,52,155
1593,211,268435457,211,155
1593,386,268435458,386,155
1593,396,268435459,396,155
1593,395,536870912,395,155
1593,385,536870913,385,155
1593,210,536870914,210,155
1593,51,536870915,51,155
1593,52,268435456,52,156
1593,211,268435457,211,156
1593,383,268435458,383,156
1593,395,268435459,395,156
1593,394,536870912,394,156
1593,382,536870913,382,156
1593,210,536870914,210,156
1593,51,536870915,51,156
1593,52,268435456,52,157
1593,211,268435457,211,157
1593,382,268435458,382,157
1593,395,268435459,395,157
1593,394,536870912,394,157
1593,381,536870913,381,157
1593,210,536870914,210,157
1593,51,536870915,51,157
1593,52,268435456,52,158
1593,211,268435457,211,158
1593,381,268435458,381,158
1593,394,268435459,394,158
1593,393,536870912,393,158
1593,380,536870913,380,158
1593,210,536870914,210,158
1593,51,536870915,51,158
1593,52,268435456,52,159
1593,211,268435457,211,159
1593,379,268435458,379,159
1593,393,268435459,393,159
1593,392,536870912,392,159
1593,378,536870913,378,159
1593,210,536870914,210,159
1593,51,536870915,51,159
1593,51,268435456,51,160
1593,212,268435457,212,160
1593,378,268435458,378,160
1593,392,268435459,392,160
1593,391,536870912,391,160
1593,377,536870913,377,160
1593,211,536870914,211,160
1593,50,536870915,50,160
1593,51,268435456,51,161
1593,212,268435457,212,161
1593,377,268435458,377,161
1593,391,268435459,391,161
1593,390,536870912,390,161
1593,376,536870913,376,161
1593,211,536870914,211,161
1593,50,536870915,50,161
1593,51,268435456,51,162
1593,212,268435457,212,162
1593,377,268435458,377,162
1593,391,268435459,391,162
1593,390,536870912,390,162
1593,376,536870913,376,162
1593,211,536870914,211,162
1593,50,536870915,50,162
1593,51,268435456,51,163
1593,212,268435457,212,163
1593,376,268435458,376,163
1593,390,268435459,390,163
1593,389,536870912,389,163
1593,375,536870913,375,163
1593,211,536870914,211,163
1593,50,536870915,50,163
1593,51,268435456,51,164
1593,212,268435457,212,164
1593,375,268435458,375,164
1593,389,268435459,389,164
1593,388,536870912,388,164
1593,374,536870913,374,164
1593,211,536870914,211,164
1593,50,536870915,50,164
1593,51,268435456,51,165
1593,212,268435457,212,165
1593,375,268435458,375,165
1593,388,268435459,388,165
1593,387,536870912,387,165
1593,374,536870913,374,165
1593,211,536870914,211,165
1593,50,536870915,50,165
1593,50,268435456,50,166
1593,212,268435457,212,166
1593,375,268435458,375,166
1593,386,268435459,386,166
1593,385,536870912,385,166
1593,374,536870913,374,166
1593,211,536870914,211,166
1593,49,536870915,49,166
1593,50,268435456,50,167
1593,213,268435457,213,167
1593,375,268435458,375,167
1593,385,268435459,385,167
1593,384,536870912,384,167
1593,374,536870913,374,167
1593,212,536870914,212,167
1593,49,536870915,49,167
1593,50,268435456,50,168
1593,213,268435457,213,168
1593,375,268435458,375,168
1593,383,268435459,383,168
1593,382,536870912,382,168
1593,374,536870913,374,168
1593,212,536870914,212,168
1593,49,536870915,49,168
1593,50,268435456,50,169
1593,213,268435457,213,169
1593,375,268435458,375,169
1593,381,268435459,381,169
1593,380,536870912,380,169
1593,374,536870913,374,169
1593,212,536870914,212,169
1593,49,536870915,49,169
1593,49,268435456,49,170
1593,213,268435457,213,170
1593,375,268435458,375,170
1593,379,268435459,379,170
1593,378,536870912,378,170
1593,374,536870913,374,170
1593,212,536870914,212,170
1593,48,536870915,48,170
1593,49,268435456,49,171
1593,213,268435457,213,171
1593,212,536870912,212,171
1593,48,536870913,48,171
1593,49,268435456,49,172
1593,213,268435457,213,172
1593,212,536870912,212,172
1593,48,536870913,48,172
1593,49,268435456,49,173
1593,213,268435457,213,173
1593,212,536870912,212,173
1593,48,536870913,48,173
1593,49,268435456,49,174
1593,214,268435457,214,174
1593,213,536870912,213,174
1593,48,536870913,48,174
1593,48,268435456,48,175
1593,215,268435457,215,175
1593,214,536870912,214,175
1593,47,536870913,47,175
1593,48,268435456,48,176
1593,215,268435457,215,176
1593,214,536870912,214,176
1593,47,536870913,47,176
1593,48,268435456,48,177
1593,216,268435457,216,177
1593,215,536870912,215,177
1593,47,536870913,47,177
1593,48,268435456,48,178
1593,217,268435457,217,178
1593,216,536870912,216,178
1593,47,536870913,47,178
1593,47,268435456,47,179
1593,214,268435457,214,179
1593,215,268435458,215,179
1593,217,268435459,217,179
1593,216,536870912,216,179
1593,214,536870913,214,179
1593,213,536870914,213,179
1593,46,536870915,46,179
1593,47,268435456,47,180
1593,214,268435457,214,180
1593,217,268435458,217,180
1593,218,268435459,218,180
1593,217,536870912,217,180
1593,216,536870913,216,180
1593,213,536870914,213,180
1593,46,536870915,46,180
1593,47,268435456,47,181
1593,215,268435457,215,181
1593,214,536870912,214,181
1593,46,536870913,46,181
1593,46,268435456,46,182
1593,215,268435457,215,182
1593,214,536870912,214,182
1593,45,536870913,45,182
1593,46,268435456,46,183
1593,215,268435457,215,183
1593,214,536870912,214,183
1593,45,536870913,45,183
1593,46,268435456,46,184
1593,216,268435457,216,184
1593,215,536870912,215,184
1593,45,536870913,45,184
1593,45,268435456,45,185
1593,217,268435457,217,185
1593,216,536870912,216,185
1593,44,536870913,44,185
1593,45,268435456,45,186
1593,217,268435457,217,186
1593,216,536870912,216,186
1593,44,536870913,44,186
1593,45,268435456,45,187
1593,218,268435457,218,187
1593,217,536870912,217,187
1593,44,536870913,44,187
1593,44,268435456,44,188
1593,218,268435457,218,188
1593,217,536870912,217,188
1593,43,536870913,43,188
1593,44,268435456,44,189
1593,216,268435457,216,189
1593,217,268435458,217,189
1593,219,268435459,219,189
1593,218,536870912,218,189
1593,216,536870913,216,189
1593,215,536870914,215,189
1593,43,536870915,43,189
1593,43,268435456,43,190
1593,215,268435457,215,190
1593,218,268435458,218,190
1593,219,268435459,219,190
1593,218,536870912,218,190
1593,217,536870913,217,190
1593,214,536870914,214,190
1593,42,536870915,42,190
1593,43,268435456,43,191
1593,215,268435457,215,191
1593,214,536870912,214,191
1593,42,536870913,42,191
1593,43,268435456,43,192
1593,215,268435457,215,192
1593,214,536870912,214,192
1593,42,536870913,42,192
1593,42,268435456,42,193
1593,215,268435457,215,193
1593,214,536870912,214,193
1593,41,536870913,41,193
1593,42,268435456,42,194
1593,215,268435457,215,194
1593,214,536870912,214,194
1593,41,536870913,41,194
1593,41,268435456,41,195
1593,216,268435457,216,195
1593,215,536870912,215,195
1593,40,536870913,40,195
1593,41,268435456,41,196
1593,216,268435457,216,196
1593,215,536870912,215,196
1593,40,536870913,40,196
1593,41,268435456,41,197
1593,216,268435457,216,197
1593,215,536870912,215,197
1593,40,536870913,40,197
1593,40,268435456,40,198
1593,216,268435457,216,198
1593,215,536870912,215,198
1593,39,536870913,39,198
1593,40,268435456,40,199
1593,216,268435457,216,199
1593,215,536870912,215,199
1593,39,536870913,39,199
1593,39,268435456,39,200
1593,216,268435457,216,200
1593,215,536870912,215,200
1593,38,536870913,38,200
1593,39,268435456,39,201
1593,216,268435457,216,201
1593,215,536870912,215,201
1593,38,536870913,38,201
1593,38,268435456,38,202
1593,216,268435457,216,202
1593,215,536870912,215,202
1593,37,536870913,37,202
1593,38,268435456,38,203
1593,217,268435457,217,203
1593,216,536870912,216,203
1593,37,536870913,37,203
1593,37,268435456,37,204
1593,217,268435457,217,204
1593,216,536870912,216,204
1593,36,536870913,36,204
1593,37,268435456,37,205
1593,217,268435457,217,205
1593,216,536870912,216,205
1593,36,536870913,36,205
1593,37,268435456,37,206
1593,217,268435457,217,206
1593,216,536870912,216,206
1593,36,536870913,36,206
1593,36,268435456,36,207
1593,217,268435457,217,207
1593,216,536870912,216,207
1593,35,536870913,35,207
1593,36,268435456,36,208
1593,217,268435457,217,208
1593,216,536870912,216,208
1593,35,536870913,35,208
1593,35,268435456,35,209
1593,217,268435457,217,209
1593,216,536870912,216,209
1593,34,536870913,34,209
1593,35,268435456,35,210
1593,217,268435457,217,210
1593,216,536870912,216,210
1593,34,536870913,34,210
1593,34,268435456,34,211
1593,44,268435457,44,211
1593,45,268435458,45,211
1593,217,268435459,217,211
1593,216,536870912,216,211
1593,44,536870913,44,211
1593,43,536870914,43,211
1593,33,536870915,33,211
1593,34,268435456,34,212
1593,42,268435457,42,212
1593,47,268435458,47,212
1593,217,268435459,217,212
1593,216,536870912,216,212
1593,46,536870913,46,212
1593,41,536870914,41,212
1593,33,536870915,33,212
1593,33,268435456,33,213
1593,41,268435457,41,213
1593,49,268435458,49,213
1593,218,268435459,218,213
1593,217,536870912,217,213
1593,48,536870913,48,213
1593,40,536870914,40,213
1593,32,536870915,32,213
1593,32,268435456,32,214
1593,39,268435457,39,214
1593,51,268435458,51,214
1593,218,268435459,218,214
1593,217,536870912,217,214
1593,50,536870913,50,214
1593,38,536870914,38,214
1593,31,536870915,31,214
1593,32,268435456,32,215
1593,37,268435457,37,215
1593,52,268435458,52,215
1593,210,268435459,210,215
1593,214,268435460,214,215
1593,219,268435461,219,215
1593,218,536870912,218,215
1593,213,536870913,213,215
1593,209,536870914,209,215
1593,51,536870915,51,215
1593,36,536870916,36,215
1593,31,536870917,31,215
1593,31,268435456,31,216
1593,36,268435457,36,216
1593,54,268435458,54,216
1593,208,268435459,208,216
1593,215,268435460,215,216
1593,220,268435461,220,216
1593,219,536870912,219,216
1593,214,536870913,214,216
1593,207,536870914,207,216
1593,53,536870915,53,216
1593,35,536870916,35,216
1593,30,536870917,30,216
1593,30,268435456,30,217
1593,34,268435457,34,217
1593,55,268435458,55,217
1593,79,268435459,79,217
1593,80,268435460,80,217
1593,205,268435461,205,217
1593,215,268435462,215,217
1593,221,268435463,221,217
1593,220,536870912,220,217
1593,214,536870913,214,217
1593,204,536870914,204,217
1593,79,536870915,79,217
1593,78,536870916,78,217
1593,54,536870917,54,217
1593,33,536870918,33,217
1593,29,536870919,29,217
1593,29,268435456,29,218
1593,33,268435457,33,218
1593,57,268435458,57,218
1593,77,268435459,77,218
1593,82,268435460,82,218
1593,84,268435461,84,218
1593,86,268435462,86,218
1593,202,268435463,202,218
1593,216,268435464,216,218
1593,221,268435465,221,218
1593,220,536870912,220,218
1593,215,536870913,215,218
1593,201,536870914,201,218
1593,85,536870915,85,218
1593,83,536870916,83,218
1593,81,536870917,81,218
1593,76,536870918,76,218
1593,56,536870919,56,218
1593,32,536870920,32,218
1593,28,536870921,28,218
1593,29,268435456,29,219
1593,32,268435457,32,219
1593,58,268435458,58,219
1593,75,268435459,75,219
