Frame,Part of frame,Layer,X,Y
4242,415,536870912,415,340
4242,210,536870913,210,340
4242,208,268435456,208,341
4242,417,268435457,417,341
4242,416,536870912,416,341
4242,207,536870913,207,341
4242,206,268435456,206,342
4242,419,268435457,419,342
4242,418,536870912,418,342
4242,205,536870913,205,342
4242,204,268435456,204,343
4242,421,268435457,421,343
4242,420,536870912,420,343
4242,203,536870913,203,343
4242,201,268435456,201,344
4242,422,268435457,422,344
4242,421,536870912,421,344
4242,200,536870913,200,344
4242,199,268435456,199,345
4242,424,268435457,424,345
4242,423,536870912,423,345
4242,198,536870913,198,345
4242,197,268435456,197,346
4242,425,268435457,425,346
4242,424,536870912,424,346
4242,196,536870913,196,346
4242,195,268435456,195,347
4242,427,268435457,427,347
4242,426,536870912,426,347
4242,194,536870913,194,347
4242,192,268435456,192,348
4242,428,268435457,428,348
4242,427,536870912,427,348
4242,191,536870913,191,348
4242,191,268435456,191,349
4242,429,268435457,429,349
4242,428,536870912,428,349
4242,190,536870913,190,349
4242,189,268435456,189,350
4242,431,268435457,431,350
4242,430,536870912,430,350
4242,188,536870913,188,350
4242,188,268435456,188,351
4242,432,268435457,432,351
4242,431,536870912,431,351
4242,187,536870913,187,351
4242,186,268435456,186,352
4242,434,268435457,434,352
4242,433,536870912,433,352
4242,185,536870913,185,352
4242,185,268435456,185,353
4242,435,268435457,435,353
4242,434,536870912,434,353
4242,184,536870913,184,353
4242,183,268435456,183,354
4242,436,268435457,436,354
4242,435,536870912,435,354
4242,182,536870913,182,354
4242,182,268435456,182,355
4242,438,268435457,438,355
4242,437,536870912,437,355
4242,181,536870913,181,355
4242,181,268435456,181,356
4242,439,268435457,439,356
4242,438,536870912,438,356
4242,180,536870913,180,356
4242,180,268435456,180,357
4242,440,268435457,440,357
4242,439,536870912,439,357
4242,179,536870913,179,357
4242,178,268435456,178,358
4242,441,268435457,441,358
4242,440,536870912,440,358
4242,177,536870913,177,358
4242,177,268435456,177,359
4242,442,268435457,442,359
4242,441,536870912,441,359
4242,176,536870913,176,359
4242,0,1879048192,0,0
4242,0,2147483648,0,359
4242,1,1879048192,1,0
4242,1,2147483648,1,359
4242,2,1879048192,2,0
4242,2,2147483648,2,359
4242,3,1879048192,3,0
4242,3,2147483648,3,359
4242,4,1879048192,4,0
4242,4,2147483648,4,359
4242,5,1879048192,5,0
4242,5,2147483648,5,359
4242,6,1879048192,6,0
4242,6,2147483648,6,359
4242,7,1879048192,7,0
4242,7,2147483648,7,359
4242,8,1879048192,8,0
4242,8,2147483648,8,359
4242,9,1879048192,9,0
4242,9,2147483648,9,359
4242,10,1879048192,10,0
4242,10,2147483648,10,359
4242,11,1879048192,11,0
4242,11,2147483648,11,359
4242,12,1879048192,12,0
4242,12,2147483648,12,359
4242,13,1879048192,13,0
4242,13,2147483648,13,359
4242,14,1879048192,14,0
4242,14,2147483648,14,359
4242,15,1879048192,15,0
4242,15,2147483648,15,359
4242,16,1879048192,16,0
4242,16,2147483648,16,359
4242,17,1879048192,17,0
4242,17,2147483648,17,359
4242,18,1879048192,18,0
4242,18,2147483648,18,359
4242,19,1879048192,19,0
4242,19,2147483648,19,359
4242,20,1879048192,20,0
4242,20,2147483648,20,359
4242,21,1879048192,21,0
4242,21,2147483648,21,359
4242,22,1879048192,22,0
4242,22,2147483648,22,359
4242,23,1879048192,23,0
4242,23,2147483648,23,359
4242,24,1879048192,24,0
4242,24,2147483648,24,359
4242,25,1879048192,25,0
4242,25,2147483648,25,359
4242,26,1879048192,26,0
4242,26,2147483648,26,359
4242,27,1879048192,27,0
4242,27,2147483648,27,359
4242,28,1879048192,28,0
4242,28,2147483648,28,359
4242,29,1879048192,29,0
4242,29,2147483648,29,359
4242,30,1879048192,30,0
4242,30,2147483648,30,359
4242,31,1879048192,31,0
4242,31,2147483648,31,359
4242,32,1879048192,32,0
4242,32,2147483648,32,359
4242,33,1879048192,33,0
4242,33,2147483648,33,359
4242,34,1879048192,34,0
4242,34,2147483648,34,359
4242,35,1879048192,35,0
4242,35,2147483648,35,359
4242,36,1879048192,36,0
4242,36,2147483648,36,359
4242,37,1879048192,37,0
4242,37,2147483648,37,359
4242,38,1879048192,38,0
4242,38,2147483648,38,359
4242,39,1879048192,39,0
4242,39,2147483648,39,359
4242,40,1879048192,40,0
4242,40,2147483648,40,359
4242,41,1879048192,41,0
4242,41,2147483648,41,359
4242,42,1879048192,42,0
4242,42,2147483648,42,359
4242,43,1879048192,43,0
4242,43,2147483648,43,359
4242,44,1879048192,44,0
4242,44,2147483648,44,359
4242,45,1879048192,45,0
4242,45,2147483648,45,359
4242,46,1879048192,46,0
4242,46,2147483648,46,359
4242,47,1879048192,47,0
4242,47,2147483648,47,359
4242,48,1879048192,48,0
4242,48,2147483648,48,359
4242,49,1879048192,49,0
4242,49,2147483648,49,359
4242,50,1879048192,50,0
4242,50,2147483648,50,359
4242,51,1879048192,51,0
4242,51,2147483648,51,359
4242,52,1879048192,52,0
4242,52,2147483648,52,359
4242,53,1879048192,53,0
4242,53,2147483648,53,359
4242,54,1879048192,54,0
4242,54,2147483648,54,359
4242,55,1879048192,55,0
4242,55,2147483648,55,359
4242,56,1879048192,56,0
4242,56,2147483648,56,359
4242,57,1879048192,57,0
4242,57,2147483648,57,359
4242,58,1879048192,58,0
4242,58,2147483648,58,359
4242,59,1879048192,59,0
4242,59,2147483648,59,359
4242,60,1879048192,60,0
4242,60,2147483648,60,359
4242,61,1879048192,61,0
4242,61,2147483648,61,359
4242,62,1879048192,62,0
4242,62,2147483648,62,359
4242,63,1879048192,63,0
4242,63,2147483648,63,359
4242,64,1879048192,64,0
4242,64,2147483648,64,359
4242,65,1879048192,65,0
4242,65,2147483648,65,359
4242,66,1879048192,66,0
4242,66,2147483648,66,359
4242,67,1879048192,67,0
4242,67,2147483648,67,359
4242,68,1879048192,68,0
4242,68,2147483648,68,359
4242,69,1879048192,69,0
4242,69,2147483648,69,359
4242,70,1879048192,70,0
4242,70,2147483648,70,359
4242,71,1879048192,71,0
4242,71,2147483648,71,359
4242,72,1879048192,72,0
4242,72,2147483648,72,359
4242,73,1879048192,73,0
4242,73,2147483648,73,359
4242,74,1879048192,74,0
4242,74,2147483648,74,359
4242,75,1879048192,75,0
4242,75,2147483648,75,359
4242,76,1879048192,76,0
4242,76,2147483648,76,359
4242,77,1879048192,77,0
4242,77,2147483648,77,359
4242,78,1879048192,78,0
4242,78,2147483648,78,359
4242,79,1879048192,79,0
4242,79,2147483648,79,359
4242,80,1879048192,80,0
4242,80,2147483648,80,359
4242,81,1879048192,81,0
4242,81,2147483648,81,359
4242,82,1879048192,82,0
4242,82,2147483648,82,359
4242,83,1879048192,83,0
4242,83,2147483648,83,359
4242,84,1879048192,84,0
4242,84,2147483648,84,359
4242,85,1879048192,85,0
4242,85,2147483648,85,359
4242,86,1879048192,86,0
4242,86,2147483648,86,359
4242,87,1879048192,87,0
4242,87,2147483648,87,359
4242,88,1879048192,88,0
4242,88,2147483648,88,359
4242,89,1879048192,89,0
4242,89,2147483648,89,359
4242,90,1879048192,90,0
4242,90,2147483648,90,359
4242,91,1879048192,91,0
4242,91,2147483648,91,359
4242,92,1879048192,92,0
4242,92,2147483648,92,359
4242,93,1879048192,93,0
4242,93,2147483648,93,359
4242,94,1879048192,94,0
4242,94,2147483648,94,359
4242,95,1879048192,95,0
4242,95,2147483648,95,359
4242,96,1879048192,96,0
4242,96,2147483648,96,359
4242,97,1879048192,97,0
4242,97,2147483648,97,359
4242,98,1879048192,98,0
4242,98,2147483648,98,359
4242,99,1879048192,99,0
4242,99,2147483648,99,359
4242,100,1879048192,100,0
4242,100,2147483648,100,359
4242,101,1879048192,101,0
4242,101,2147483648,101,359
4242,102,1879048192,102,0
4242,102,2147483648,102,359
4242,103,1879048192,103,0
4242,103,2147483648,103,359
4242,104,1879048192,104,0
4242,104,2147483648,104,359
4242,105,1879048192,105,0
4242,105,2147483648,105,359
4242,106,1879048192,106,0
4242,106,2147483648,106,359
4242,107,1879048192,107,0
4242,107,2147483648,107,359
4242,108,1879048192,108,0
4242,108,2147483648,108,359
4242,109,1879048192,109,0
4242,109,2147483648,109,359
4242,110,1879048192,110,0
4242,110,2147483648,110,359
4242,111,1879048192,111,0
4242,111,2147483648,111,359
4242,112,1879048192,112,0
4242,112,2147483648,112,359
4242,113,1879048192,113,0
4242,113,2147483648,113,359
4242,114,1879048192,114,0
4242,114,2147483648,114,359
4242,115,1879048192,115,0
4242,115,2147483648,115,359
4242,116,1879048192,116,0
4242,116,2147483648,116,359
4242,117,1879048192,117,0
4242,117,2147483648,117,359
4242,118,1879048192,118,0
4242,118,2147483648,118,359
4242,119,1879048192,119,0
4242,119,2147483648,119,359
4242,120,1879048192,120,0
4242,120,2147483648,120,359
4242,121,1879048192,121,0
4242,121,2147483648,121,359
4242,122,1879048192,122,0
4242,122,2147483648,122,359
4242,123,1879048192,123,0
4242,123,2147483648,123,359
4242,124,1879048192,124,0
4242,124,2147483648,124,359
4242,125,1879048192,125,0
4242,125,2147483648,125,359
4242,126,1879048192,126,0
4242,126,2147483648,126,359
4242,127,1879048192,127,0
4242,127,2147483648,127,359
4242,128,1879048192,128,0
4242,128,2147483648,128,359
4242,129,1879048192,129,0
4242,129,2147483648,129,359
4242,130,1879048192,130,0
4242,130,2147483648,130,359
4242,131,1879048192,131,0
4242,131,2147483648,131,359
4242,132,1879048192,132,0
4242,132,2147483648,132,359
4242,133,1879048192,133,0
4242,133,2147483648,133,359
4242,134,1879048192,134,0
4242,134,2147483648,134,359
4242,135,1879048192,135,0
4242,135,2147483648,135,359
4242,136,1879048192,136,0
4242,136,2147483648,136,359
4242,137,1879048192,137,0
4242,137,2147483648,137,359
4242,138,1879048192,138,0
4242,138,2147483648,138,359
4242,139,1879048192,139,0
4242,139,2147483648,139,359
4242,140,1879048192,140,0
4242,140,2147483648,140,359
4242,141,1879048192,141,0
4242,141,2147483648,141,359
4242,142,1879048192,142,0
4242,142,2147483648,142,359
4242,143,1879048192,143,0
4242,143,2147483648,143,359
4242,144,1879048192,144,0
4242,144,2147483648,144,359
4242,145,1879048192,145,0
4242,145,2147483648,145,359
4242,146,1879048192,146,0
4242,146,2147483648,146,359
4242,147,1879048192,147,0
4242,147,2147483648,147,359
4242,148,805306368,148,186
4242,148,805306369,148,192
4242,148,1073741824,148,191
4242,148,1073741825,148,185
4242,149,805306368,149,184
4242,149,805306369,149,194
4242,149,1073741824,149,193
4242,149,1073741825,149,183
4242,150,805306368,150,181
4242,150,805306369,150,195
4242,150,1073741824,150,194
4242,150,1073741825,150,180
4242,151,805306368,151,180
4242,151,805306369,151,196
4242,151,1073741824,151,195
4242,151,1073741825,151,179
4242,152,805306368,152,179
4242,152,805306369,152,197
4242,152,1073741824,152,196
4242,152,1073741825,152,178
4242,153,805306368,153,176
4242,153,805306369,153,197
4242,153,1073741824,153,196
4242,153,1073741825,153,175
4242,154,805306368,154,175
4242,154,805306369,154,198
4242,154,1073741824,154,197
4242,154,1073741825,154,174
