Frame,Part of frame,Layer,X,Y
3331,276,805306370,276,358
3331,276,1073741824,276,357
3331,276,1073741825,276,340
3331,276,1073741826,276,88
3331,277,805306368,277,88
3331,277,805306369,277,342
3331,277,805306370,277,359
3331,277,1073741824,277,358
3331,277,1073741825,277,341
3331,277,1073741826,277,87
3331,278,805306368,278,87
3331,278,805306369,278,344
3331,278,1073741824,278,343
3331,278,1073741825,278,86
3331,279,805306368,279,86
3331,279,805306369,279,346
3331,279,1073741824,279,345
3331,279,1073741825,279,85
3331,280,805306368,280,86
3331,280,805306369,280,348
3331,280,1073741824,280,347
3331,280,1073741825,280,85
3331,281,805306368,281,86
3331,281,805306369,281,350
3331,281,805306370,281,359
3331,281,1073741824,281,358
3331,281,1073741825,281,349
3331,281,1073741826,281,85
3331,282,805306368,282,85
3331,282,1073741824,282,84
3331,283,805306368,283,85
3331,283,1073741824,283,84
3331,284,805306368,284,85
3331,284,1073741824,284,84
3331,285,805306368,285,84
3331,285,1073741824,285,83
3331,286,805306368,286,84
3331,286,1073741824,286,83
3331,287,805306368,287,84
3331,287,1073741824,287,83
3331,288,805306368,288,84
3331,288,1073741824,288,83
3331,289,805306368,289,85
3331,289,1073741824,289,84
3331,290,805306368,290,85
3331,290,1073741824,290,84
3331,291,805306368,291,85
3331,291,1073741824,291,84
3331,292,805306368,292,85
3331,292,1073741824,292,84
3331,293,805306368,293,85
3331,293,1073741824,293,84
3331,294,805306368,294,85
3331,294,1073741824,294,84
3331,295,805306368,295,85
3331,295,1073741824,295,84
3331,296,805306368,296,86
3331,296,1073741824,296,85
3331,297,805306368,297,86
3331,297,1073741824,297,85
3331,298,805306368,298,87
3331,298,1073741824,298,86
3331,299,805306368,299,87
3331,299,1073741824,299,86
3331,300,805306368,300,88
3331,300,1073741824,300,87
3331,301,805306368,301,88
3331,301,1073741824,301,87
3331,302,805306368,302,88
3331,302,1073741824,302,87
3331,303,805306368,303,88
3331,303,1073741824,303,87
3331,304,805306368,304,88
3331,304,1073741824,304,87
3331,305,805306368,305,88
3331,305,1073741824,305,87
3331,306,805306368,306,88
3331,306,1073741824,306,87
3331,307,805306368,307,88
3331,307,1073741824,307,87
3331,308,805306368,308,89
3331,308,1073741824,308,88
3331,309,805306368,309,89
3331,309,1073741824,309,88
3331,310,805306368,310,89
3331,310,1073741824,310,88
3331,311,805306368,311,89
3331,311,1073741824,311,88
3331,312,805306368,312,89
3331,312,1073741824,312,88
3331,313,805306368,313,90
3331,313,1073741824,313,89
3331,314,805306368,314,90
3331,314,1073741824,314,89
3331,315,805306368,315,90
3331,315,1073741824,315,89
3331,316,805306368,316,90
3331,316,1073741824,316,89
3331,317,805306368,317,91
3331,317,805306369,317,254
3331,317,805306370,317,256
3331,317,1073741824,317,255
3331,317,1073741825,317,253
3331,317,1073741826,317,90
3331,318,805306368,318,91
3331,318,805306369,318,253
3331,318,805306370,318,258
3331,318,1073741824,318,257
3331,318,1073741825,318,252
3331,318,1073741826,318,90
3331,319,805306368,319,91
3331,319,805306369,319,251
3331,319,805306370,319,262
3331,319,805306371,319,265
3331,319,805306372,319,272
3331,319,1073741824,319,271
3331,319,1073741825,319,264
3331,319,1073741826,319,261
3331,319,1073741827,319,250
3331,319,1073741828,319,90
3331,320,805306368,320,91
3331,320,805306369,320,249
3331,320,805306370,320,274
3331,320,1073741824,320,273
3331,320,1073741825,320,248
3331,320,1073741826,320,90
3331,321,805306368,321,92
3331,321,805306369,321,248
3331,321,805306370,321,275
3331,321,1073741824,321,274
3331,321,1073741825,321,247
3331,321,1073741826,321,91
3331,322,805306368,322,92
3331,322,805306369,322,237
3331,322,805306370,322,238
3331,322,805306371,322,239
3331,322,805306372,322,240
3331,322,805306373,322,248
3331,322,805306374,322,277
3331,322,1073741824,322,276
3331,322,1073741825,322,247
3331,322,1073741826,322,239
3331,322,1073741827,322,238
3331,322,1073741828,322,237
3331,322,1073741829,322,236
3331,322,1073741830,322,91
3331,323,805306368,323,92
3331,323,805306369,323,236
3331,323,805306370,323,245
3331,323,805306371,323,249
3331,323,805306372,323,278
3331,323,1073741824,323,277
3331,323,1073741825,323,248
3331,323,1073741826,323,244
3331,323,1073741827,323,235
3331,323,1073741828,323,91
3331,324,805306368,324,93
3331,324,805306369,324,229
3331,324,805306370,324,230
3331,324,805306371,324,237
3331,324,805306372,324,248
3331,324,805306373,324,249
3331,324,805306374,324,279
3331,324,1073741824,324,278
3331,324,1073741825,324,248
3331,324,1073741826,324,247
3331,324,1073741827,324,236
3331,324,1073741828,324,229
3331,324,1073741829,324,228
3331,324,1073741830,324,92
3331,325,805306368,325,93
3331,325,805306369,325,237
3331,325,805306370,325,281
3331,325,1073741824,325,280
3331,325,1073741825,325,236
3331,325,1073741826,325,92
3331,326,805306368,326,93
3331,326,805306369,326,230
3331,326,805306370,326,234
3331,326,805306371,326,237
3331,326,805306372,326,282
3331,326,1073741824,326,281
3331,326,1073741825,326,236
3331,326,1073741826,326,233
3331,326,1073741827,326,229
3331,326,1073741828,326,92
3331,327,805306368,327,94
3331,327,805306369,327,226
3331,327,805306370,327,235
3331,327,805306371,327,238
3331,327,805306372,327,283
3331,327,1073741824,327,282
3331,327,1073741825,327,237
3331,327,1073741826,327,234
3331,327,1073741827,327,225
3331,327,1073741828,327,93
3331,328,805306368,328,94
3331,328,805306369,328,223
3331,328,805306370,328,236
3331,328,805306371,328,238
3331,328,805306372,328,284
3331,328,1073741824,328,283
3331,328,1073741825,328,237
3331,328,1073741826,328,235
3331,328,1073741827,328,222
3331,328,1073741828,328,93
3331,329,805306368,329,94
3331,329,805306369,329,222
3331,329,805306370,329,286
3331,329,1073741824,329,285
3331,329,1073741825,329,221
3331,329,1073741826,329,93
3331,330,805306368,330,95
3331,330,805306369,330,221
3331,330,805306370,330,287
3331,330,1073741824,330,286
3331,330,1073741825,330,220
3331,330,1073741826,330,94
3331,331,805306368,331,95
3331,331,805306369,331,223
3331,331,805306370,331,288
3331,331,1073741824,331,287
3331,331,1073741825,331,222
3331,331,1073741826,331,94
3331,332,805306368,332,96
3331,332,805306369,332,228
3331,332,805306370,332,290
3331,332,1073741824,332,289
3331,332,1073741825,332,227
3331,332,1073741826,332,95
3331,333,805306368,333,97
3331,333,805306369,333,229
3331,333,805306370,333,292
3331,333,1073741824,333,291
3331,333,1073741825,333,228
3331,333,1073741826,333,96
3331,334,805306368,334,97
3331,334,805306369,334,218
3331,334,805306370,334,228
3331,334,805306371,334,230
3331,334,805306372,334,293
3331,334,1073741824,334,292
3331,334,1073741825,334,229
3331,334,1073741826,334,227
3331,334,1073741827,334,217
