Frame,Part of frame,Layer,X,Y
1120,281,805306370,281,180
1120,281,805306371,281,219
1120,281,805306372,281,270
1120,281,1073741824,281,269
1120,281,1073741825,281,218
1120,281,1073741826,281,179
1120,281,1073741827,281,167
1120,281,1073741828,281,107
1120,282,805306368,282,112
1120,282,805306369,282,163
1120,282,805306370,282,180
1120,282,805306371,282,218
1120,282,805306372,282,271
1120,282,805306373,282,313
1120,282,805306374,282,316
1120,282,1073741824,282,315
1120,282,1073741825,282,312
1120,282,1073741826,282,270
1120,282,1073741827,282,217
1120,282,1073741828,282,179
1120,282,1073741829,282,162
1120,282,1073741830,282,111
1120,283,805306368,283,112
1120,283,805306369,283,161
1120,283,805306370,283,181
1120,283,805306371,283,217
1120,283,805306372,283,271
1120,283,805306373,283,313
1120,283,805306374,283,318
1120,283,1073741824,283,317
1120,283,1073741825,283,312
1120,283,1073741826,283,270
1120,283,1073741827,283,216
1120,283,1073741828,283,180
1120,283,1073741829,283,160
1120,283,1073741830,283,111
1120,284,805306368,284,112
1120,284,805306369,284,161
1120,284,805306370,284,183
1120,284,805306371,284,215
1120,284,805306372,284,271
1120,284,805306373,284,312
1120,284,805306374,284,320
1120,284,1073741824,284,319
1120,284,1073741825,284,311
1120,284,1073741826,284,270
1120,284,1073741827,284,214
1120,284,1073741828,284,182
1120,284,1073741829,284,160
1120,284,1073741830,284,111
1120,285,805306368,285,112
1120,285,805306369,285,163
1120,285,805306370,285,185
1120,285,805306371,285,213
1120,285,805306372,285,272
1120,285,805306373,285,311
1120,285,805306374,285,321
1120,285,1073741824,285,320
1120,285,1073741825,285,310
1120,285,1073741826,285,271
1120,285,1073741827,285,212
1120,285,1073741828,285,184
1120,285,1073741829,285,162
1120,285,1073741830,285,111
1120,286,805306368,286,112
1120,286,805306369,286,118
1120,286,805306370,286,120
1120,286,805306371,286,163
1120,286,805306372,286,188
1120,286,805306373,286,210
1120,286,805306374,286,272
1120,286,805306375,286,310
1120,286,805306376,286,323
1120,286,1073741824,286,322
1120,286,1073741825,286,309
1120,286,1073741826,286,271
1120,286,1073741827,286,209
1120,286,1073741828,286,187
1120,286,1073741829,286,162
1120,286,1073741830,286,119
1120,286,1073741831,286,117
1120,286,1073741832,286,111
1120,287,805306368,287,112
1120,287,805306369,287,117
1120,287,805306370,287,122
1120,287,805306371,287,160
1120,287,805306372,287,193
1120,287,805306373,287,207
1120,287,805306374,287,273
1120,287,805306375,287,309
1120,287,805306376,287,325
1120,287,1073741824,287,324
1120,287,1073741825,287,308
1120,287,1073741826,287,272
1120,287,1073741827,287,206
1120,287,1073741828,287,192
1120,287,1073741829,287,159
1120,287,1073741830,287,121
1120,287,1073741831,287,116
1120,287,1073741832,287,111
1120,288,805306368,288,113
1120,288,805306369,288,115
1120,288,805306370,288,127
1120,288,805306371,288,160
1120,288,805306372,288,273
1120,288,805306373,288,307
1120,288,805306374,288,326
1120,288,805306375,288,349
1120,288,805306376,288,352
1120,288,1073741824,288,351
1120,288,1073741825,288,348
1120,288,1073741826,288,325
1120,288,1073741827,288,306
1120,288,1073741828,288,272
1120,288,1073741829,288,159
1120,288,1073741830,288,126
1120,288,1073741831,288,114
1120,288,1073741832,288,112
1120,289,805306368,289,135
1120,289,805306369,289,144
1120,289,805306370,289,155
1120,289,805306371,289,161
1120,289,805306372,289,274
1120,289,805306373,289,306
1120,289,805306374,289,328
1120,289,805306375,289,350
1120,289,805306376,289,354
1120,289,1073741824,289,353
1120,289,1073741825,289,349
1120,289,1073741826,289,327
